292.09831623777814,145.3046513462288,116.55078869270032,139.16508340987602
295.65179418796174,141.13977650445136,116.36613694577544,139.1803027208113
286.1514458556648,136.9342360990231,116.20313541395824,139.65227229891025
279.0159219652029,119.93429706477167,115.86326228881506,138.7818691479307
282.5954610807139,119.09249247849219,115.57238722094006,138.43734945810868
274.78880684632446,115.09863395307929,115.25848392824437,138.55115655867814
285.32678786146465,107.69761485173275,112.76125915687513,139.84938483247717
274.0546166415409,105.57348897716805,113.60505151737686,138.6545928728053
275.9941448958523,104.38015369385576,113.80767864446584,138.09318170763362
267.67941652177217,103.47939343478615,113.88791626115629,136.28047159299086
270.57637209015564,101.11394829449598,115.11929275256314,135.92934349817446
273.86629298907036,98.92245910715134,115.38314230376328,135.85398218170164
275.8525106448344,99.86199219561857,115.77678823002819,135.66198625527835
277.90074723412647,98.8985548043163,116.15022376573847,135.55320577779682
279.4024151720037,98.30168982960427,116.42672382939136,135.39993155203473
281.5595155815579,99.7080204583907,116.53094523242045,135.34862402561726
284.38433142497337,100.76764986122373,116.54876731145866,135.11878966319614
284.99628145886936,101.89472733827397,116.65321290006153,135.0117895171401
286.64073631028685,102.53148504282986,116.79217943128114,134.88204551801672
290.3849777946133,101.73961166918238,116.9226344318361,134.86589666880747
293.4008686960254,100.82430222486035,117.00400990135076,134.79018819062262
296.161671724631,100.59489363887326,117.22292908980604,134.68246965130834
298.99999130291263,101.80905500785333,117.48972894004818,134.55014548665142
312.666601181465,108.62032783967321,116.86391618062402,135.0009888763564
309.51733734806425,104.84960540800789,115.65959331489384,135.6423878679524
305.06946355764,104.38008321088589,115.54980481633565,135.63020507408606
302.4844258965321,105.08470242647303,115.4736132966629,135.6667248664454
298.1669299296385,104.48019898848537,115.35962566196872,135.61940053705268
291.9788897260862,106.04438974572766,115.04992649754007,135.55760813961828
287.01151634319956,107.5690310965213,114.88017153907028,135.49508033228759
282.3301341277263,108.30031456412198,114.72302515763887,135.42950655733404
276.70812651390645,109.56904410799766,114.4513553037966,135.32103258844865
272.47190013676317,109.826905321042,114.2070722182394,135.31477585678743
269.0753057393914,110.02407375130296,114.11802071757273,135.36702572436153
264.8706400337974,109.79854326048903,114.04742983414414,135.36546163994745
273.97379502417004,116.42968218384605,113.25468262805703,135.7306604854331
267.73291304903563,111.50396644826603,111.52082463008367,136.09408250377334
265.5661901436375,118.52438544884173,110.44051311666115,136.8447407794774
264.9142543288712,113.07667785783933,109.60992715799797,137.34581544634548
273.1431343905492,120.03592670722288,108.43602438022299,137.8894482941482
270.6106046591854,115.475583792564,107.89380835695813,138.00249423851724
279.104833880146,122.03997390078304,106.5103589940166,138.06694560472076
275.041894635423,122.11311828505744,106.57350669427802,137.85765861584744
287.28226884440573,128.479917389852,105.47387132868056,138.3968427320029
294.88479824144696,121.10676168057948,104.71780907848242,138.44395256668568
291.0454060227718,120.50210995124016,104.74324745412622,138.23531528954737
301.66859794553494,117.20640499605479,104.17026448750623,138.21934194872793
299.1764828541963,116.74931923654427,104.20294227913118,138.12424124999842
310.45653390084726,112.37697597389221,103.83586386746988,138.19730931369364
307.17114164115867,110.26637124391118,103.8421690358034,138.14317678604584
316.7023255784303,104.58751244045803,103.59181097266156,138.20181735895557
315.0374403617889,112.36570553635705,103.44806756431522,138.25287688401542
308.82195702862015,111.58188218903466,103.43563098663421,138.1707949228451
304.28155370818524,110.70642023514378,103.4932452218034,138.00206982569063
300.6445892806352,110.21360044059264,103.55662281500155,137.93503583653057
311.96832600456366,118.9381103151779,103.30103703193954,138.10523300630538
305.9336399260535,127.7484740459943,103.08663672039303,138.25992859459933
296.9121913076661,127.38861544065442,103.04992503993152,138.19953538648255
291.2363473796877,135.45307860086155,102.79693569557094,138.40379044729391
273.7082504154399,131.4003833542652,102.6140778052188,138.51061240563553
270.93622519133964,142.09537814099633,102.1731152453017,139.03692265211956
267.24048332728336,138.5721794017312,101.79414933504756,139.33780430728555
264.45201875231857,148.2037283661511,101.21458672853791,140.09072619961276
259.97076892529964,145.06129182173862,100.88696244306162,140.32988967845236
256.4496778345286,153.23015558320725,100.64711785687302,140.71774809301508
253.34333300634057,149.29999484926373,100.40968467999708,140.86822878636602
246.56577458072587,147.78451098370385,100.48581479111421,140.61231316329872
240.76018459687413,147.67352385848764,101.08658254263118,139.8095305053144
236.585117600048,146.55077540015913,101.34340904116625,139.36164444353213
232.75899604019975,145.7965102262134,101.7513408281601,138.74082007607626
239.71447046100346,146.60798155323965,101.88730131882805,138.07859647100065
233.73126194808384,146.86572702315527,102.1908250493792,137.33151721222544
228.3358118324904,145.36520099217552,102.45356995372283,136.65970626759315
236.84439422155916,159.54881529465803,102.55238723124937,136.38141542202754
231.44132805884874,158.67258831181238,103.00578403726102,135.93164084157624
226.218534036585,157.52883274848136,103.37898152545307,135.77140163826695
221.33271220348544,155.98555083319127,103.73935981842222,135.56230449625195
216.77375923051102,154.0896341685243,104.03232031454196,135.19573872051384
222.48690212453084,155.3070989991001,104.15442968336264,134.85978853247627
216.5902273149546,155.8917937058316,104.32541239730273,134.63881791507578
223.90466433071123,169.49183738591591,104.30397073120699,134.71238167795403
217.2004431709863,155.8989247799065,104.45778296185067,134.27382868562708
224.99064068846724,169.33442103757977,104.55048076899084,134.33869775780497
220.15501743275624,167.91218740729875,104.66990080336204,134.3122934744828
227.10096093053846,167.5938304183194,104.64930878307835,133.97772955985187
220.91830625570805,167.00011165800612,104.79375574412835,133.84019600065213
227.90580088797032,167.34719651567175,104.92371738445004,133.52047643247278
222.70476321368875,165.79215064981605,105.19585746842573,133.20305790264854
229.1667486843991,166.7228893040883,105.45159500784,132.62225755504912
234.01436658787674,168.05053294593603,105.42081747572601,132.30936676908013
229.0007159236966,167.61569271525707,105.82835256873477,131.89487457628613
235.24936557174527,168.24329871856824,105.90837432518865,131.66086727967053
229.92807035635406,167.28989275403575,106.15968362804144,131.4428627910414
235.92003621032396,168.053091132756,106.23130058800932,131.20367161049757
230.2791331869856,167.28501622072275,106.38568430192237,131.06496262604662
235.6651550234829,168.5604063713577,106.34280284511432,130.84071015871535
230.07889767282356,167.61212379262798,106.41889153630116,130.64890237038927
235.63194367595972,168.2971736613552,106.31555564880324,130.35199582541682
228.34997434894643,166.8758227750293,106.33165990646754,130.24490568980445
235.30179419075407,179.7268578232355,106.07121918983223,130.29991185681976
228.5049295318983,176.91508978922997,106.0571003401243,130.28766902086963
222.928799503442,174.17028905926438,106.09852627533279,130.2789594380152
228.43782708478855,172.7937106307425,105.97127635708551,130.13218176480072
221.42559338478316,170.51564614275577,105.93034458717443,130.0660959466153
215.67432588468384,169.00886950537074,105.98276724453859,129.97681523510303
221.58454206022898,167.4528442694205,105.92200133631941,129.931583354556
214.50930041835903,166.99631422580862,105.95082152649239,129.8581052104069
220.4607328987206,166.38466785425373,105.90398226157001,129.8023074297969
213.11876575289162,166.33826092416518,105.92313975116504,129.78337024021695
218.97766124282435,166.22203003431963,105.92176036187574,129.75063909397804
212.25685414135256,165.6209331831567,105.96990284698484,129.72913990232203
218.76494775735563,164.8153594596158,105.96812468022529,129.6827061392674
211.76279502935182,164.9104552735484,106.01687708142333,129.65808107500845
217.9520808799033,164.66833007972437,106.01104994056209,129.6341795142045
211.89507140964707,163.47912613814162,106.0677654524246,129.61431202200382
218.44649963025176,162.80206214718896,106.04362052091983,129.59243292383098
211.73071600731308,161.1543175208388,106.09940289283482,129.56621921937798
217.71391104896892,160.43709066258026,106.09615997291424,129.54969382231627
211.47013324754948,158.51994430535095,106.14002622943966,129.53875953367736
217.59034662721353,158.63013021441458,106.13960305592693,129.51490114483417
210.18592340897473,157.58471408230105,106.19359242911112,129.49933578027705
215.58427366321968,157.85213175949423,106.19982656722765,129.49001556499366
208.37884324376253,156.91004224802572,106.26113811262388,129.4562974827137
213.57158252206483,158.1174974313198,106.30042705022097,129.452099358252
218.8415199358835,159.18215699202568,106.29376106962951,129.4408534618616
210.69385370204537,160.12506610289176,106.32859549043074,129.42146182723422
204.57694099020026,159.72280326966256,106.34083182568105,129.4166147109854
197.24841213161426,157.42750574350077,106.36792948273343,129.39933489300867
189.55155606304714,156.15805729385892,106.38802540130078,129.38667234405023
188.64879484827176,156.74520697897492,106.42444609192178,129.36275811519087
189.42926426243184,157.53585228304485,106.45419656509242,129.34349889533385
191.03648460837002,158.21043279802382,106.50219202472057,129.31293840076867
192.3971394625907,159.0404768602408,106.52522011344408,129.29725075374407
193.52170653582556,159.29139977841484,106.55779921427357,129.27659223119105
193.67529169277097,159.55186072610454,106.60469482526565,129.24536847762494
194.4748746933945,160.14135368463639,106.64946557729158,129.2163644169074
193.61528027517974,161.13084178525526,106.66382972767072,129.2066619020786
191.59866389134166,162.4306948786469,106.68668985664449,129.19039220440055
190.25789947866664,164.17948672215573,106.70499183911427,129.17742479698498
188.83538259775597,165.49506180760517,106.72616209461846,129.16159149391444
188.29675547679997,166.71744275913238,106.76659652089477,129.13388591295782
186.0835186551957,168.93652811507894,106.7914464382122,129.11685110346943
185.28347587085227,169.93369746415897,106.84143156115168,129.08270198622674
183.3722061716689,170.7679013777094,106.89174271855165,129.04801753730737
182.78486781108535,171.03149054473036,106.98293133299114,128.98645677056624
180.46890424507302,170.88119096757362,107.0326374338268,128.9537829611174
178.47186748371723,171.15593156987603,107.0922505550034,128.91451995958042
177.98976241438703,170.66118520823747,107.19908984023974,128.84732020181656
176.75928210217302,170.3325083309318,107.24959714511817,128.8155317888597
177.57196566014358,169.83211013552784,107.34208202559887,128.75482572300257
176.42996796551705,169.87342236168752,107.42592263351038,128.69979057133057
175.2643855355971,169.60876823701824,107.52348949949956,128.63793852327535
171.7085362805121,169.10691397142193,107.67512932055212,128.5430713432177
169.44352054052936,168.3671052534644,107.8083135524402,128.45686105181494
166.53235216839556,168.5630893855957,108.01001335670534,128.3231855519776
163.73326593638106,168.01402626200837,108.22287993923415,128.18613928900513
161.66720352928868,167.6574212939231,108.35659429008575,128.10191888870028
160.0424005380035,168.37797098250377,108.51238089284959,128.00301132691524
158.13605333766455,167.94113219230385,108.62084832285491,127.93385762946782
156.4669963610301,168.09701024598183,108.75215943112255,127.85995005729193
155.04834184404606,167.81205142333226,108.83916257405365,127.80439015017714
151.658691637407,168.57742288526052,108.92433256664698,127.74696627997052
149.54544762515405,169.93552931093458,108.94337306231375,127.73367601124873
146.5937529810047,171.2731181871851,108.98045652251795,127.70989048019854
146.35954901741192,172.14367320125058,109.02983211442216,127.68174212580416
154.14720003416215,172.67478486745887,109.10631497777229,127.63959959821236
162.06120201838002,173.51924967565375,109.30973076336491,127.52875921903575
171.83310012721023,175.0380164649864,109.48124941081673,127.44495574672418
179.09634541597558,176.6219652245161,109.57064456784414,127.40350757420723
189.60255914923715,179.30849094916937,109.73094087146261,127.32930952227
197.2828891748809,181.47903437414166,109.80221708421325,127.29525811849241
205.85384482702935,184.28575290847553,109.84139708851006,127.27517384447191
214.5065821516187,187.90832075367285,109.97901860022004,127.20257834191295
218.4073955686536,191.0325982925853,110.01637768610259,127.18142738167231
217.6558270198274,192.19012494549162,110.14407359017439,127.10597688004364
214.78035692928225,192.25186358062882,110.61689706823124,126.80492651003681
208.38205037937337,191.8826563439556,110.78662952229705,126.69887280701833
197.10911021640496,190.36799987950153,110.83457741415185,126.66659363387573
188.8690072587395,188.75894734770844,110.85722755860877,126.65163285387973
180.9232079514569,186.48480211242347,110.868639138567,126.64389686570944
174.9532293402164,186.82265128369244,110.90157102382877,126.62056486333191
174.12910814549926,184.96965180766892,110.95164027178357,126.58378122260545
174.92128924499752,183.41936395357897,111.04098138566086,126.5209128885796
177.50184957576255,180.4856524035407,111.05749591700189,126.50901298297978
189.13281364584947,179.00422220534062,111.08463027682805,126.48627123895335
196.04428509733606,178.2199070818581,111.09633455250481,126.47735226678691
201.53329103271213,177.61855802091404,111.09787876543186,126.47753669391186
144.47836414377846,161.47460578504922,112.8161080926156,125.24002383776065
149.54537755931844,175.75252100334527,113.96124462213135,124.69187047941563
156.92859816184375,188.86206755783073,114.04956549441226,124.45319080733435
164.63378504390874,188.31149814688513,114.07426939751862,124.31589245347479
173.2314266189275,189.66477594241508,114.09137333244207,124.25837207779273
181.66621346037965,189.925259957853,114.1105726140153,124.22455036487571
187.77610316379915,187.84956289880174,114.11047876168065,124.20018135279025
196.09255250608248,172.42576328466617,114.22569752401343,124.0719943719549
203.5442990525378,172.4357224554731,114.33131202082444,124.11352720465987
216.63538841602264,142.56385106724252,114.7383514335032,123.84518883488076
224.82945825554737,121.58979063891836,118.03214229644598,120.13829565344318
203.74297441781957,118.19757065233055,117.75243510617891,119.73130887262099
190.78235494638244,104.94623506650115,117.07984584775923,119.38583932772706
195.74400913910242,92.43592341518365,116.03140108689202,118.75707908544018
199.49963858720648,90.90017707846924,113.98083459638455,117.34900184691222
201.45667654093205,90.06100011642657,112.79188233280857,116.32072864048914
215.42580910530904,90.70633677279922,111.84006167732115,117.03331546339447
227.73886008639153,91.39356813940321,111.21571447589835,117.58295873204042
230.18163696350206,90.40270202436272,111.31683026208262,119.54949029969477
243.57888282720194,104.49026213958014,111.48322835096698,120.16954371427946
258.3694626933593,102.96862752660527,111.5501570738525,120.26168684159637
274.8430783757039,104.60762999679459,111.5075964244953,120.36299012494212
291.86052468783373,106.321189855597,111.48295007709117,120.45313620399868
308.97911693813626,109.21839571638215,111.48936451447436,120.48734968460732
327.0892390146366,110.90103330775814,111.439175750878,120.54682339940783
344.59085477846145,112.43981160558116,111.30627503377512,120.57552924921164
271.89551903178966,160.78442545939842,113.67309703981401,120.75156643415524
282.5897985185077,152.3935410093982,115.68957880734479,120.4441915811039
280.6055220520793,146.46524511016304,117.7541206098685,120.08811114599266
289.5787382616113,139.789812758389,120.26183552967177,119.71169141808328
288.092904496096,144.55273039074936,122.8083831540385,120.43988161265207
289.6737514946916,148.58796356232668,127.42327282841707,121.94851778567177
291.4221185093389,155.05447220009881,133.40071997435447,124.56614443102592
303.8818363856492,158.35567530889193,137.1268034783257,128.1184871300657
301.213419562926,164.10097895407114,141.39347148961673,131.5482823665627
298.89573769861704,172.8380288763264,144.26575938968244,134.38553048347794
292.7167070603555,179.24842751780528,144.54784334076606,136.3287941746413
283.76162462801955,185.09184459072094,144.77895775988137,137.40145576397845
268.3840617471742,189.5287866533538,144.11252323409641,137.92842574943052
258.5093245985928,189.26092407102055,145.810344622934,140.5059478367807
253.44440554857937,184.860708092873,149.78652147189277,144.72429895201134
245.41585664823992,180.61984848264078,153.20895569072354,148.59537526247215
236.50537899240564,178.31630582203456,155.07488628315383,150.9942815866448
230.7798891349244,177.0595363232411,159.12755629047473,154.9641852158845
236.0089365182485,185.25720242966412,161.49226025276934,156.57720909739882
243.67038155160594,197.870469237646,162.97965384694317,158.4348353325093
246.4074101535541,207.39252582601517,164.6970992141528,160.56941211243597
250.4307765973882,214.6004462694551,165.35500576129908,162.8991213811958
246.65354865412772,218.81245981255586,166.66433826143697,163.89257190272133
243.0582015474239,220.78467678415882,168.23915580019252,164.1991979685181
244.66679297964123,220.40740860270097,169.00636128719825,166.75608652145146
249.51209465683235,220.26954444490954,169.05537623420767,168.36360313850224
253.13793910184336,219.30263084630928,168.77547956525493,170.6614467493914
253.53821653878518,217.6345173890163,168.45881915872513,172.61730960357548
253.46696033054383,211.42258168725914,168.76560635715018,176.09396115845698
250.7775246915208,202.37587832436873,170.27919056969026,179.6931166330171
245.95113260945917,190.624827394776,171.1753276238282,182.06763594215374
244.40972731600502,179.4713551079587,172.25146797414897,185.0176717175706
244.16666822472655,170.07039327135527,172.7655945394733,187.49127393386823
245.3482033910141,162.62255000642628,173.03522298123602,189.06900830765932
240.62906606445995,155.17121974153775,173.20981812994978,189.3468900898778
237.2539588978646,145.1744372156232,173.9931521416378,190.9121085077958
238.8330865466933,132.45424748429872,173.66613654429779,192.28068583116251
245.37050423050516,121.32404236789243,174.13171789420338,194.81507334363815
251.1469178523904,112.56867073007491,171.8101166178401,195.28730915772533
249.51178318691424,112.51916734059687,171.78567841209502,194.081309194204
250.24852514005903,114.73443304228104,171.36439804183908,193.88968083648996
252.1980933428195,122.03390931129138,169.55181044155498,193.07859584455082
251.68194983610033,129.81611638808238,168.00327355667784,189.94866617278035
253.29394001743634,135.18560133034805,166.52887608070174,187.46603536143016
258.63778391086043,141.55826218500863,166.48301873818943,185.5553331742037
268.8437520563042,143.1736563982576,165.36082587076382,185.0411549409583
278.2845015108261,140.6105558353695,163.395218609059,183.09252124312613
285.54319812930623,143.2508748108244,162.5197473691689,182.05584176542192
290.58361415525883,144.16144080620472,161.13608557483212,180.03919439535164
286.14073833357185,141.6374380547197,160.78161714832083,177.89119836862807
279.5970639208243,141.11306514091058,160.25820242401113,175.44623725464166
274.9795861092276,143.034982380161,160.0512358593994,174.60836085643257
275.19145951877897,139.18100769318136,159.25824765364473,174.97908193220462
271.4218673826013,136.75846994889764,160.2129187385916,175.31490773357723
267.31224737480534,132.30821976302428,160.46098928244288,175.38157727188891
