333.05067553229736,210.19537283479502,103.26870309099343,90.19111101330654
326.59353730949323,205.2609953755896,103.85835738236582,89.03558538362171
302.32049364037357,199.69914662151672,104.19664671645472,88.49018213035393
269.2611979187144,185.7215211798474,108.68581311094499,84.64664494301385
239.04642608536227,163.1702140544653,105.45329699371372,85.80496521794791
245.52821512613812,149.0278634507283,105.5396752338783,85.75980383081749
277.2827125129805,142.8571389283991,105.42557410643383,86.08701928630349
295.36555023806943,134.6490437117241,103.97070645654892,87.56471885203877
302.672919630146,122.18406497279689,101.73405662350655,87.95677159051328
304.1866954626281,131.12678502246018,100.1497063812337,89.1676907441164
306.66367102317867,157.45098855329854,99.76440932049636,91.2135471406916
308.8467608222356,196.55511862481998,99.1338621419687,92.19087201962138
309.9400313316637,228.27490059780774,97.71917039774777,92.57475625479819
309.2186120956202,232.33518867742362,96.79337154645532,91.99798712529062
306.8658529205445,218.47285110724934,96.68936488363676,91.46126776490672
298.70293994828387,204.75568499544204,97.08984922201783,91.2148081336629
294.32484627266564,194.44528781086146,95.83464588721914,90.53167222023133
294.5987453106717,178.6790121034091,95.56287337468558,89.53131042712823
295.4678651059677,148.35987214391957,95.21486396292654,88.02772556949591
294.5068701336895,104.79791776904662,95.38400194443969,87.14578257363638
309.7978419825118,83.25201792377257,96.64789297885082,85.08941942238762
332.50827269880267,102.93609536713674,95.74502547327094,86.37717884229988
336.39527698990884,140.8162907101268,95.506737716254,88.35111737995258
324.7213600033491,169.29561907903073,96.62375007987632,90.83673935918573
307.30601879325116,184.00079446299569,98.28842068976952,92.42986568781346
294.45516598251953,201.16437485842698,98.84652584736558,93.86674298288834
283.2165673248117,216.9691610255573,99.03415903009079,94.17394349103496
275.0314370614267,224.2063256565998,99.9929510510015,94.82425278638405
267.9805779288717,232.8962851644462,99.28244969636047,95.09713909906036
274.2251318160916,235.74282876537177,99.38774423515301,93.71557867256932
283.3159663931539,233.91071422390726,99.01896418014957,93.13819436743684
290.2373976231471,225.94377167971783,97.48489574176965,91.90066603418481
296.14516958032385,216.49929680276537,96.93577219179602,90.34228340588761
306.64039411040164,200.70181261826883,97.74822916801733,90.18564387998323
314.9425680347668,192.24901917175671,97.54245996308588,87.99089851287563
322.22688750530233,194.94282754208572,98.56675753782298,87.79028300055013
333.20323694262373,204.2048400438797,98.54345815353659,88.6603257612444
336.06884656376377,219.32252648549132,97.90832064496007,90.59966982748405
322.25806835339256,235.6278661297234,98.6222804775678,92.66574835151987
302.9231701875159,252.16416645504168,99.94402764550267,93.84993023262159
276.26936312094637,263.4622399726377,101.0546431824504,91.96246239664833
264.68117101706554,262.0181666908026,100.65027787849331,90.90672411077011
260.51670317675763,258.6443559259964,100.53115066238055,89.95094693585374
248.75884263400934,238.52364627928802,99.43688448896602,89.81379567262988
240.26523228269815,203.99309071607465,98.68196728265288,88.45129992649804
257.5992607701118,182.6075059779575,100.90534783834316,86.66433723110148
275.6087974442408,179.31144707153575,102.3168775174289,85.47182236114467
293.67006108348096,183.283856799133,102.54558848968101,87.63406429205861
310.3721909416051,197.76639483869045,102.40204807274912,89.80839632451597
327.3047281454879,214.6666335927794,102.33867044232726,91.95228527141622
342.2651812996271,233.72392597118164,101.13695854628031,94.11502519112534
349.09976962417005,254.32620477624863,98.77466570914513,94.85865636272969
344.9542794478699,262.6644349999709,100.31892479404522,93.66811109930612
328.3497133487639,264.12818802481723,101.71164883490854,91.78173594999642
299.0929932691765,268.705016090911,103.15218249994284,90.68150274566543
257.48486213524876,270.5571692652501,103.55126794895061,89.49758833805772
218.73973735709558,267.63147612645145,103.83460069617493,88.5597194734431
215.11617156881135,255.9961608777468,101.89091253244791,88.39232926467565
223.15077302702508,231.17899612064951,99.94799230797607,86.17975020953432
224.20484439582617,206.86234841389182,98.7089125901264,84.990368010745
232.77538314207806,191.07065138635923,100.8466475060699,84.06447709266564
254.63283554510122,188.3671522204324,102.22987578718174,84.58399802660064
290.48465499924845,189.30105949143882,101.84799896384824,85.3182397494651
306.6218523122956,191.21080478187687,101.57486700254887,85.94684925861584
318.42069778792796,195.25497468360743,99.46268401637198,87.66373387379487
323.8083649076734,204.6814956879035,98.05321453060421,88.93307116818124
330.12855372927555,219.65289620575578,96.3029001732276,90.56478833621199
317.65311428395404,232.14230941893018,97.95158828323102,89.88451537666009
286.57464143065556,235.17873239372392,99.33403981868531,89.29044540516102
244.28106382252562,235.5475773694638,101.34771633621476,88.31602440128253
202.24868610009207,236.45687446594587,101.71266556770298,88.42806589900746
180.4865365717356,232.82838842828698,100.17362157632019,89.03667199989897
188.56709791572064,232.83259188864386,100.87131503520072,89.48390953771758
223.93966095732523,234.31147866864546,102.41378660824155,90.4562318887404
247.93221013897417,231.3463933771106,104.01161976349833,91.48841987445908
253.72509094789552,228.26917908137486,103.6446567830458,91.11660430241731
271.23026132851317,227.1220575452238,105.61058097542376,91.1421935050905
338.64196585614775,219.68577274928913,106.64181669554517,90.2869035998896
363.7822527486372,215.47505493885865,104.23012413615233,91.54104901002668
347.04969210054077,203.92698051631317,106.14771430441549,90.59660947621134
293.3934814112835,206.9160193247772,106.44345782648467,90.51875177658064
214.27222076770934,214.98303198508435,107.23013804917986,90.22610085324419
159.67882631301046,219.63219197242722,111.30060158015966,85.25159240962532
159.15492582400788,214.6606058349762,109.1703703983595,87.85077388176249
185.94718556323465,193.98886914634016,109.59928246897826,89.47534085644666
214.66639525405094,170.2904415868747,107.15599553363475,91.43122841556314
216.42612452243074,160.6231466962334,105.6188999824861,91.19888933332038
220.79385566433322,171.6158738154826,102.49493557770943,93.466795843113
235.61184243905882,198.61285916830218,100.95207688116352,95.53590878615549
241.1057824341845,228.52695466448012,99.3120772543765,97.32929219565506
237.67743577272014,246.637146539836,97.78804376303519,97.5293834510468
242.63620890731784,261.39842658951864,97.77776124963819,96.73497658044133
251.69809007610547,265.6750819391466,96.21713215180895,95.34406898787478
242.65896454886192,256.3719366690297,96.90280126659883,93.95323199514965
223.4139391383593,254.6776043599174,97.34371115742827,91.97443636251973
232.930859105793,268.64577578703734,97.09565308291246,91.99877733091166
252.22693958638482,285.22135991899063,98.31047606948272,91.79504253868481
275.02845907058855,286.51772672900415,97.1356521279307,92.16847684544612
277.39874313260117,274.1279861290128,96.01710830161969,92.62649541420313
278.3729520925648,256.4411674015583,95.63748558585512,92.09350139938567
287.36062485318513,213.74762071926182,94.62926118888198,92.21480191729891
277.206670617065,164.24231454000335,95.01061593492591,91.00096511810102
261.50793786472383,153.5458340335789,96.86504402505747,89.9902720324392
243.38669617185957,164.14575856537328,97.37037531117663,90.5590081739285
233.54841092799018,188.29683910949285,97.15975593380314,91.68743866894138
229.58338148001013,217.15371579917746,97.61747424596193,93.76438429469907
229.32869314923954,247.24633417390925,96.68298119753453,94.54098912848745
235.2138704769435,256.57472944123987,97.07888821510025,93.5824941870879
243.37020720355608,251.53099198081256,97.12847939505382,93.29248097165107
250.64187859818162,236.65451454203702,95.56374187618849,94.01489538289356
249.66778480038863,227.65244440499717,95.79697199611225,93.69361146263729
257.66297330260363,224.56430529022364,97.62945380210702,92.68163485896294
278.93710687616294,218.70508823171096,98.22165906709773,92.23822376877392
283.7359225595607,206.35159478040424,98.46243521678169,91.97450373169013
276.1340428867777,193.1604372137572,97.07467997494547,92.76429147545782
279.8220903454909,182.78164014895424,98.08986427810007,91.65606948873076
291.7627525132745,181.62239333485005,98.26690862539422,91.43658971300846
298.2535899122205,197.65458157332688,97.38552984801005,94.30574976559578
286.0421893069823,233.73011404964174,98.01598982618654,94.93002966159888
273.7570896115266,253.12855299715204,97.16358179522294,95.8289716213146
283.27651023299273,261.30758262005844,98.14677615104561,94.50357572083878
291.2275399817398,258.3830754272501,97.53335286113207,94.01563694330844
282.0897188986912,243.84766970036128,97.11044194190212,93.01033946459097
273.6167493381166,236.24059541039867,96.4412916465474,92.11098744942342
276.01367644106375,239.24032697409126,96.85897957016972,90.90502426863249
277.76276136604906,236.99363839621128,96.4237565166163,90.80810563276646
271.88681386399674,230.86889371652964,95.96468922518872,89.7712104096102
263.8173486007061,222.7185107292148,96.23052328570552,88.36565085323397
258.6046413208259,224.15068804425655,95.88025444245075,88.81281298493029
253.34887707149136,226.9256897774099,97.63297957350514,88.6152355707171
244.65166130125658,229.63699005822258,98.4295603144142,87.99403996209472
240.875798295086,226.14327453745565,99.67907218109491,87.54690593633727
263.08331678383206,220.44724172515993,100.62256334080986,86.39805130336035
288.1205955418349,223.76497575268456,99.51177764487254,87.64969157426938
277.9074288051949,232.13486378757187,100.27760582335267,88.9243102646266
258.753594539269,240.1901942751535,101.19488205173778,89.37557708487347
255.59693681170543,241.35382734957648,100.6747362222274,89.39566224866482
261.57596521306766,233.48764639933742,99.54519637964694,88.53223328610585
267.6866642358567,221.29364457113059,97.64833561129055,87.06188809608396
271.3184504703687,215.6646211028821,97.26410903612646,87.00738734886508
274.5735175196082,220.7296419924392,98.08876516744485,87.90054274382314
282.23986198522795,222.84253717013044,97.89898147149583,87.81863132520829
280.1780144623255,224.75843978082722,98.55985336475862,87.04468910086979
274.5126463947389,223.54844212855497,97.70108010814717,87.52144507416885
274.4611099650321,218.6464815220286,97.59390853546904,87.15655639647451
278.1820704713996,222.24473379995993,96.98017117370452,88.60072166330474
279.5222943453727,232.1201292497309,96.50507692421719,88.70490551046689
273.03968009271017,245.4027626655946,96.6609792576672,89.18359352798267
266.7878403161379,250.57106873915535,96.32756259651735,89.5233634456805
273.47811070635436,239.61194351264837,97.6788257101274,89.32116292518373
284.7873060113204,226.11553934669163,96.65699653208006,89.18507454384037
285.2444358719503,219.25651226509953,98.48574923910394,87.73241051397036
279.8434375888505,230.46984674089487,98.27228674463463,88.16530348254572
271.7153513345748,239.48238286936152,97.85921067225341,89.27391156924035
268.3741848445861,235.7748571761823,96.64498250644832,88.27077676785458
270.691248586246,218.71025545589472,95.60052568124009,86.96246494964072
273.85022547133985,208.07515654214805,96.40595209522594,85.85579739017118
278.0410077563506,218.16506230371115,95.22402446139216,85.72843032505278
279.1066554495851,230.2318524314053,94.63398872133898,86.84106588997702
272.6615181360472,235.89999084738676,96.9427623413346,88.14095563058487
265.10754298518754,239.26158106082428,96.61714941063214,88.53646617126965
268.6617015909545,234.88773811374625,97.39706586074976,88.2356539117392
269.9751262080136,230.47227428532656,97.8247827715749,87.70174106107123
263.7246504329632,230.90945154351388,99.45849818428556,87.68477760409526
254.98330941280506,242.26836020646164,98.30820369261936,88.97789510791162
249.96675231564245,251.5238605037605,96.26977228605344,90.68885648841159
253.0159160163644,248.16435148553202,96.31551694042622,90.40596145418984
254.7567003133898,240.73118894302092,95.19721433758635,89.61567223562315
253.5446189423123,235.1984760922062,95.90144452358905,89.17460436883219
252.96665720389703,244.5344041447817,94.84468289223474,89.5059449799898
254.337971704719,256.2826965452189,94.42167283094417,90.15367208402255
256.4271471507066,261.3204789752279,94.36629108951216,90.25655971576487
255.6323940592665,262.94288632554264,95.13865508384339,89.72622851466235
253.09843021619008,263.0537161204696,95.04607699835921,89.99786378970143
252.19956788202904,259.1944382502328,95.51219563621716,89.16072018172531
245.5450338164215,250.57663646913477,96.06852004642391,88.09791714296921
243.72366046153536,245.67259511456234,95.38907933249018,88.43946905224831
245.61912852922995,236.00533284594027,94.50250992874462,86.83213148316925
243.62064052205682,224.5372475354255,94.50499317384961,86.10921778413041
243.63356896766967,222.70030003941451,94.60206569177018,86.67035771595648
246.70082062252496,226.15237878652198,95.64148253663114,86.87075344439776
249.56188577273838,221.43506368167317,95.64696711581249,87.43565079734492
254.29622822788093,214.13285739821123,95.0618948382788,87.41246174073368
256.5639187573271,209.90906266339076,95.00348969720271,87.3885527209947
256.8138729282387,221.4917394909858,94.36298368410908,87.5790836178066
259.38593157417705,237.03951140656943,93.77664618120332,88.2652647164489
260.19521150701416,245.05647852773208,93.12236137761327,88.97601087878667
258.5414045806881,241.76754025883048,93.73872013764456,88.54285197423759
258.0493898535396,232.64372479494972,95.46067619430517,87.64133586830772
265.38862049601477,226.19235311490147,96.27051618651547,87.28218500232998
270.5136020615891,228.52200733359717,94.75024456079896,88.48760835357379
265.66939373787255,235.31816274935835,95.86369382389361,89.71086644600167
257.9291407424731,239.0905861267727,97.70359484185315,89.512377036754
252.80313373169832,238.03596325997867,96.77106430010926,90.26472112468167
256.5484756807478,230.678797703099,95.76263395349345,89.19475906369735
255.7324254808366,223.78425555049134,97.1655265693784,88.28166155281161
243.06067714398068,237.56356988353252,97.3344665109125,89.6631230661726
238.91317876108218,251.47986274247967,96.34712704166316,90.51023819971871
240.81691861287203,253.450742636509,97.10119080274409,89.45685941599359
249.6812081390064,251.25173096224194,99.06409810911794,89.43557696313613
267.5533909737718,244.1668253366862,100.90444923646211,88.14713912214552
275.2397420232713,233.14207839208194,99.72698429719215,86.68473497058258
262.1399712210615,235.96810657804667,101.82514269238317,87.04468964983107
245.6091786082559,249.54927898203363,100.65310822805303,88.26372683038257
257.46236535439243,252.86032848106407,102.02590877752796,89.44102387037707
281.2728971621108,250.43192916878445,100.43023578709132,89.14455511136092
277.1361052753866,235.27757195288402,101.07108001662482,87.68935162018812
258.62705146646385,227.31749495431677,102.1594314699196,85.89931579798667
244.3692388351524,227.32947404539308,102.51777104223486,87.38434981096344
237.03804779603814,231.1585513765554,99.95156120151805,88.82531242769151
241.1032152539351,230.47370104945486,98.62262408616968,88.68197003589503
242.55751811510345,227.41545179126658,97.96802093493896,88.08329196993516
236.88528038243481,228.8485629954409,98.25228426496128,87.39294522534385
235.12153943936127,228.56102071460708,97.81894333044495,87.5755823451951
241.4270536928669,236.07167618197673,98.12017869367291,89.16533250664723
244.3704440552491,243.60918490664267,96.5479612432921,91.01598758844327
257.1137403866786,250.9104155546156,98.46483194408047,90.45337748115705
302.41308974852967,249.52755446908782,101.4283661915698,89.54966438953261
314.76117788091756,246.42947292094075,101.74660757510952,88.40916328599764
295.3878285500938,247.2921108366482,103.8566714100968,86.42396045000706
244.3245467549121,262.721170877906,110.75452864059699,81.9433389942004
214.71575957334042,276.3090042666352,112.40153110432624,78.88416734918823
218.9388422658854,276.1351931359084,109.96878200951949,80.77991940762367
239.90313591086252,267.3926939025114,110.70692750765119,82.02760555752326
250.84515531397525,263.12315165535597,108.03350576685541,83.15003689555357
243.8216958876036,263.10352390889227,108.11820252029453,83.94630040459033
226.27729834434814,264.7758206671585,107.32962105040896,84.53692236123297
215.28116555891796,264.9911786980745,105.40125711992653,85.89628577385011
220.7341825808296,268.0325482091084,105.11007407402803,85.6972132671326
235.77501044227284,268.99660353352635,104.64542846771873,85.68704096992792
243.1501657932231,264.6666685936998,101.6866550506693,85.95440425015481
245.01751353234965,256.23200121064315,100.42388363895972,84.84322830459813
238.99091672004482,252.28888351912076,100.17631604073003,84.07957088063607
237.56851589915323,248.55190273171632,100.34218620782761,84.11027798461976
243.9455310938409,239.59518900298443,100.57876308010992,84.01448722614116
250.27011790891953,233.49404535386333,98.98616427142488,84.2300859104918
247.02529068477196,227.67582956469914,98.14682492241774,84.16937107310969
248.43039228861716,222.3320454654738,97.01052053083603,84.13591094361843
251.66139633774824,215.68935782969504,97.1843228077875,84.2602296966213
255.87932294636707,230.80227364928567,96.44248366296809,84.58293817279647
247.46309581340714,257.7419797075571,96.77857333538209,85.81361821933962
239.06862587186757,285.5782754022828,96.05725549751395,86.15410361211465
234.9549209137255,287.12351044036774,95.60835296720386,85.43167958124818
241.16850665304003,269.52379294223704,96.64708953911189,84.38491783068345
247.09959074184593,248.94512260645928,97.56665392070423,83.64924931644796
254.22526980507257,232.9550075753994,97.89799652362105,83.54221817861654
266.1609810801927,215.3330046552496,96.94482882567574,82.92567027746104
256.2583272928234,200.41232129411898,97.74572088832932,82.20903643514707
250.71249396275238,186.45816257315528,97.13537167170139,81.78135534191827
252.67496553811833,172.25130475973668,97.38956193619164,81.39162515271539
254.75212733197972,161.16569566196802,97.65351513527305,81.81769945787184
262.17306264872957,170.92319146977633,97.5955647898593,82.62780587997496
269.3853389021698,187.12145238747993,96.98374211848905,83.85333528358143
275.60158176916013,213.06509140968902,95.66359254326083,84.73740809975897
281.1333501081754,241.2391295891801,94.94305055517164,84.39000694219285
282.9264553895323,241.13539141911724,95.22708902543212,83.97724515699431
281.2595149346739,218.5612642924972,95.27104841300837,82.56592528303707
278.70240667137523,201.99897934093303,96.0005651181337,82.09216373474945
286.55283824578385,199.1754698896217,97.58372143953127,82.2247163516665
308.5968563770641,209.23410582359506,98.1688075829766,81.85305376716707
316.9512721888334,215.72747824223774,96.7041022793232,84.53020167585342
308.84102038202695,220.48239838117505,97.00219492797032,84.91979834866238
297.5016846861245,222.63434429664537,96.49960144245584,85.73047427437457
296.75371325061576,231.21146737731144,96.16068315414876,85.27184006677777
299.7690633096443,248.67235686110948,95.70120438771518,85.8380638762813
312.78613475118374,271.59610942391356,95.73770779064701,85.87554944281179
319.64780182404155,281.142898351216,94.38454805289038,87.02402748115128
310.33497298513805,269.1180234188703,95.19328831126384,86.18678203029097
299.31791914003736,253.9230987972793,95.43678664172396,85.32006999417604
297.34243239230966,233.3663546776019,94.60293099746994,83.43351245716367
295.24278775777526,211.22515258536538,93.57249204464539,82.84267521707616
290.8945558438498,202.78885807641745,93.46605937286252,83.42722788853641
290.18141174500033,210.0788737177239,93.26087951292908,84.9800510675935
295.36017506279666,222.13736558420595,95.2182342021045,84.61976594302779
307.1955382888723,228.9033610712487,94.40138386384473,85.5013310678803
313.1713289247607,234.7682825024268,93.93306942251226,86.00350858363686
309.6346714626626,239.5329018025758,94.48306891702094,87.37619411663968
303.28203284199355,248.08641943213746,94.7255261052585,88.39977218454274
298.29997782174945,249.87416204594916,94.35483828655484,88.32057454122409
297.7697104686437,241.5785279884469,93.37684955717363,87.5523417712189
298.26097327664183,228.35319496799244,93.34818452209856,86.93047325097056
298.9443416796381,212.04420122336734,92.98879982982973,86.39279438890239
302.1148923844006,204.84973913371692,91.12513400914148,85.82732136666519
301.9598325765629,200.14975826102742,91.30641817023361,85.30863820695384
303.02930958433126,200.61421210773773,92.82236327502784,84.20653987511027
313.0152478491863,206.25024936573146,94.09688567109893,84.73811621514085
329.53131571868073,221.07524446012565,93.87383959275468,85.59439166661127
334.91628770419743,239.44458836244132,92.86958070320318,87.24943021085689
322.30781959227073,251.07540166451747,94.29696233110926,86.08381381483449
283.50872071620154,252.85572558221918,95.92177904076722,85.93434838299547
265.31684332934094,250.95231141521526,96.86039297586532,85.448996655663
252.74570882131474,240.64308309560317,94.79745416721074,87.14596739400828
240.25830169265257,223.42078029153024,92.90176023056534,87.9127432597225
233.13336116555035,195.6576438808761,91.29607049161791,87.12741253488818
248.48596248579526,177.9756139567138,91.45413574968765,85.30964865274404
265.649878758668,183.14609018850678,90.2760491451042,86.23926312946574
282.2205910399791,197.12934762719513,88.87986002559728,88.0282242500138
285.067919587649,204.9855675387773,87.55782351283816,89.07514950863658
289.12941307496874,209.4424584518643,87.8101731852323,87.00937631512247
294.3450289961012,213.70983701255034,87.74339084400499,85.65480546541792
296.990729002862,215.75562480642378,87.29485915857788,84.48650940152052
299.29337232882153,218.40538722244952,86.512887650244,84.64319279853396
298.5401376478043,218.77600256256727,87.63963319516849,84.426445560605
