251.2108587322166,205.20489149466567,117.3068767194886,86.13876985161673
287.4330745833638,213.01229661702837,117.01301111826848,86.46523615718431
301.1576891984955,210.03232153364087,114.79515853595424,85.53609483226009
289.192693212022,196.97947290791367,114.15809385301745,84.7825048217516
258.1874761449882,192.90738376813718,114.63587417849132,84.43128648722988
237.78033208734632,198.2776754642935,115.73058068977113,85.23422116132349
242.65924868626058,216.16312855495696,116.7654463521111,86.05023285719386
259.1048177042097,214.4001772155566,115.00286552141297,86.1950503786002
271.78040996996197,198.48646336711954,112.47785286490848,86.55216595694402
266.28972935912503,185.92396581142586,112.0813587856791,85.45649609030401
256.74244062694504,188.62661760683187,113.1922555249414,86.0138804686998
254.62305878981743,204.6659761066252,114.1723593595665,86.55500218371269
268.83264853344724,208.60794969611464,115.14208253649142,86.89857213272452
288.42238070288124,196.63648591190224,114.58730539244772,86.89201392234077
301.6686668627393,182.22796477821595,114.3078869118429,86.66091471022114
318.6420004880956,176.86872726345428,113.648569362058,85.89903924535972
342.4101991069599,193.62736348714662,113.75467395538402,87.14837980456684
351.8221245432858,213.20318923949236,114.43185686569129,87.3353704202367
353.65659034098996,214.53695599067018,114.09889972516268,87.60228277588277
355.0923109853111,199.20149675392622,111.38490766707218,87.38761927915581
350.831590972361,176.14061913075633,110.78061336374867,86.67039289707765
351.0381325820963,169.66919233615795,112.24954120022447,85.34961848029299
356.63004453834486,173.9081701647317,113.31678731031032,85.72981330532319
355.53261358483144,180.69491883735873,115.15620234224187,85.96764198698563
342.3733971543759,180.64867467604637,117.05218609121451,86.713855576067
310.6563367903923,188.8388894767978,119.3364121048262,87.58947608442742
273.7005236093959,193.24533405474,121.39544599855725,88.05643311994922
258.90707762745404,192.43877572427073,120.942651759438,88.3472975073282
245.42113895876906,179.29592277078396,121.16597868176895,88.51841372313964
217.56597336104505,162.50118402858234,122.20713568288102,90.0346032436757
188.46870764736065,156.57192077504538,122.24245309047444,89.93091718818857
160.7445867434485,169.45928946571593,123.64036378257609,89.92143859590999
169.81416454504142,180.33204087197595,123.5489109686969,91.09977725983038
210.25177649268127,182.12661676568842,124.96425256413984,92.04442607436464
254.10392892191499,165.48560754828029,125.36746113340679,92.24715221181765
272.75531540898413,145.8569046338617,124.05957646493258,90.59967370227591
270.7670389340944,141.3025772277659,123.29059118000131,90.30604579962376
271.58353143902946,152.45428312166942,123.83692936654236,90.78693004758331
283.0250236902301,178.33064858797866,123.63121193872598,92.8750575744375
302.9776173043171,179.0821170891285,122.06936272324731,92.96303434472082
300.3947923351623,165.467095642964,121.75198329601729,91.58931365672751
273.276127601753,168.4055069745193,124.53939973793368,92.5463461457471
224.4035285952055,189.81196748218346,126.80157315386066,96.68522261577033
196.66415878416268,215.29108560335354,125.81914257941307,97.89849134779541
208.32111222261057,222.129232593623,126.29467776489525,97.74229223877752
226.09365665845638,217.68755763889158,125.43470089271537,96.10901769755674
222.01211624939444,204.01855351736566,126.07725005648132,94.74674098272283
198.66940003819684,199.52373178031362,126.89343504235305,93.73251730747387
191.82078980992117,209.1684508297805,127.90626924554752,94.69212362687507
198.2105792166524,233.22627434970718,127.98819403315923,95.52730895396509
215.84915909478804,260.13724963226065,128.07851932327472,97.61793697162177
231.0785625029498,263.6284908287396,127.41921201866987,98.41671459224426
239.70752044430864,248.47253883583159,125.4653427668116,98.98532100115594
255.32868490387514,222.00611169324026,125.81821915468544,100.45287758736404
269.4805250139832,209.5576588849163,125.82676236891751,98.82326724331858
272.6989455380402,215.04734258370382,125.64261211288722,100.04874432053599
282.80942835932785,227.90607670028453,127.8153022472895,100.883442072482
315.8204089575132,231.20287869399837,129.61466063099698,101.30485321032899
344.8283721452873,216.46120021444008,128.91672360481408,102.20867754615456
335.3947012269749,189.74091530153555,130.5866796534749,101.36373254042063
295.4325266667799,178.9766814805658,131.16383791693139,98.99767274705742
242.05029453493933,192.5633187334783,134.1016420243625,101.66973134059765
220.08067250705722,219.1201960671327,135.01973739848611,102.26029567353301
226.5888579395397,234.49589642429015,134.52947241425844,102.48575119090756
255.14287128191722,221.29500651069318,133.2754839680288,104.5524136780136
267.9470906975907,192.45152161118492,133.33074714779025,103.93662621384651
267.5432035856304,193.39702756562636,134.74819308363246,103.80384189170985
277.0458120287584,200.7857273603189,136.31796742357275,104.86764885292294
314.60243967779047,201.44299898411302,137.47962972804777,104.76231528589194
350.53398061755246,197.43254788796463,137.02347686463705,104.35994057694359
365.18450857400984,199.3406595223339,139.8000195234996,104.10591475502815
333.33924619326245,208.04052011103434,141.36407944124437,103.54739917455113
276.30851732861356,212.34343251386343,141.87713629163596,104.59388283294324
229.64306290244548,210.21198526284195,144.91210855949942,104.9226001747231
205.7732276629523,197.4741552887064,144.83198915201112,105.38647080109476
198.27656064168195,181.29111801058593,144.46502026944202,104.47105121671076
211.87663901055225,175.7761566426596,144.86494974385963,104.95744158104243
232.21710475710807,177.33453570824702,144.4305468762362,105.94938181794008
251.68630425550828,181.9420748715663,144.7889923618577,105.5933618714285
271.3315054248682,182.6436509214488,145.49575570306942,105.37001409676725
294.06765305022884,183.34400265880322,145.36092001655726,105.91584525569489
300.0433278800498,173.4350810084012,146.82499279649045,106.41072102720202
280.1913656855168,165.9469184267117,147.92631327320294,106.70428499825928
261.02017367013934,167.5795430603548,150.29601816577423,107.27239020408705
244.31983406671273,171.78813687611301,152.17590727252986,108.2058314254149
230.59595265349964,175.22902186182228,152.0836386658506,108.49584013289038
239.91452920958008,177.67351651753933,152.59227756113597,109.04925461479124
246.69736604248516,172.73294366921084,152.4060375272228,109.83291572282522
247.79270325395424,170.79898460934206,153.0248254131683,111.1912081692687
232.55097999725933,174.57172768990176,153.50896620146045,112.21504840890611
249.11911873685347,181.15425331075804,154.72058148350266,113.56222708662716
292.4111699208328,201.7920008889264,153.440304493962,116.73459264806391
332.802313853095,208.46927894096564,155.4728512241642,117.66488189615828
321.5044075903352,196.18036055531604,157.6501647567639,116.5036382383803
289.53314146864966,188.53718112958558,157.77542481385558,116.56713579986317
255.62809360438763,187.70906569715157,157.83536032509448,116.70161251910898
221.26756072891976,186.20602506204582,158.6407003680224,116.540519450026
201.68740387152917,191.25806183886115,159.83779157914148,117.11306351877083
205.3992030002873,191.27478011064022,161.1846057666936,117.14330550060095
219.82205404521468,190.5948945741146,162.4928400629472,117.88032891396897
226.60125891331344,185.8351986422792,163.52151700430096,118.69721375859677
240.3150115013288,174.171080086317,165.43413405117064,120.37732999039423
246.6780444608915,169.45594931925174,164.80853295290703,120.10682496110924
238.50147556155716,163.90398984190023,166.64373213768414,120.95555020548514
231.67883032049073,164.2796336193574,167.7222158266041,120.82192257698526
237.57425166061674,170.65026052692215,169.92115834074906,122.25430233729519
225.25960860178336,163.69161911131874,171.2934959873465,121.86830719914164
207.28095828116028,156.76836516541658,171.03832562029186,122.89778323059441
184.56891994688453,166.07325988558375,169.34556955568905,124.98860681211067
170.69296297856528,171.81482539410212,170.57935605092132,126.33782938699291
182.49335531784158,177.7632943737719,171.65628285918513,127.69150464023875
189.14100136450384,177.35377910214189,171.4568493397742,128.81350541407818
174.8772620982672,166.30989992293348,173.41336496636364,128.9432902922704
156.6178781045104,177.45841168607774,174.71886848854527,131.85334569969768
143.0106825229602,190.33247473659202,174.5534092640724,131.52460550870333
138.87139302493824,212.6304329858416,174.69424812492343,132.82516194111236
128.48522014853734,216.6606236386508,176.7669726771637,132.6675921627461
127.87850827136916,216.2091528872211,179.32313625198043,134.69494846720312
138.94315664283707,201.21096828076298,182.59681840613933,135.36980355048067
150.3668924009074,195.8468941598916,183.9484683652184,135.93512525413752
160.8475731268036,196.35369988602554,183.52144681821113,135.9072324097722
171.70258575789438,199.38589075063234,183.5129939742425,137.2283015205549
177.01540630482907,200.8129936698527,185.44548695935256,137.76854133984432
182.65432837919514,197.02672261645517,186.34265635279579,138.45207015623404
178.23523543594638,186.59651167936613,187.55571063223758,139.7718273575606
161.24186795914295,188.70479570407235,189.16404287588352,139.93956383161617
147.28929603582964,197.26077147446375,191.8101096503666,140.68639792010583
146.01198520793415,199.4892582355194,193.09301006229924,143.3095649886623
140.99670087701327,190.81685483247622,194.3024994699906,144.30452400116948
129.7419236975395,187.46468528978346,196.94808402608172,146.10608684525252
127.27275725826107,189.4689216648832,199.31584572048024,147.3849204037994
131.9476157053822,196.96782751855665,198.64675474176536,150.6376141438402
137.2256539062057,208.8407119167311,197.46759522549428,151.95927202900984
136.7174143430945,211.7360006951555,199.89672636740272,151.9692940472038
121.35201990152174,204.86640709583833,202.79706519256484,152.22656481822585
111.71469691161492,202.23805253778522,204.97527753285212,151.49957699677097
112.11118077659599,198.8390748182528,206.3735551203491,152.52671992439173
120.31868656764962,202.87710757571648,208.15105986514612,155.1484111767373
116.46808596366684,210.3054892347402,208.84425306987683,156.7415704203354
113.98659287308286,214.23445355279821,210.47018762102465,157.20882565262758
109.30826219463049,211.28010747855285,214.3685636462033,157.8783005197768
108.800461708268,204.72503497047484,215.56771083422407,159.83272291782976
102.8320382094019,197.6760208463754,220.4542929965986,161.17912324397054
87.9912857954492,190.00165247157997,226.01573595011436,164.08348114071714
66.86368172040788,194.8258707925543,228.15309284287278,166.51576635393207
50.44928036475588,201.33171833523963,230.73631488095901,167.0358028740912
