112.28137576532474,112.16966283263778,88.48230724131841,44.641675751527785
112.22399257819372,110.97148461738533,87.96249222853746,44.63406027155599
114.41448466039566,110.88529284310583,87.43701663003628,44.92969918471183
114.68746469765617,110.2479762765744,87.32437233925435,45.189124907915996
114.95629947936129,109.71009608889463,87.31420525301316,45.37344960050194
113.46452195975779,109.75742884380328,87.3431184732199,45.3647245262134
112.67675407138118,110.14079778349227,87.60165970212918,45.54772485131462
114.48413515408163,110.18533705917281,87.88498050830118,45.53325851511488
115.31737458215858,110.35085762577226,88.19662770118902,45.47634769650451
114.09244231205507,110.03294854758776,88.60717177249344,45.529576166956616
114.77512524993458,110.1677501787851,88.25433670041484,45.584762398837995
114.21770271844629,110.66871539646586,88.83693457768433,45.746697768148714
113.7669377733182,109.6304274102575,88.70652865689772,45.408888660227916
111.99180213217414,109.87518650504624,88.73712301543401,45.311067549593666
111.7789196926359,109.6564053555591,88.2575533622496,44.83263264140319
111.75330364042104,109.32055427244148,87.67989328337549,44.611878812555574
113.02279764747458,109.38845469124713,87.25518883097496,44.43392119294301
113.07203037888651,109.28689335808605,86.97699560521355,44.384866680405466
113.01863567649758,109.85244356550602,86.7373734241836,44.510551539117465
112.528808086999,109.57323197651982,86.71548257790457,44.72865094108319
113.3173613085674,110.36510508282873,86.54667403115299,44.5782285886338
112.9858165018909,110.61406034933168,86.76028752164986,44.70989080476578
113.52450636405054,110.93487635205769,86.79567787789696,44.75541875481534
113.87261906388025,111.18938713393436,86.76391981298485,44.947829001917846
113.88569838359243,111.12648579342041,86.87716085107552,45.141099372459905
112.76453015121668,111.69837830214001,87.18270684951844,45.82385351384182
112.0706415153955,111.8957876656834,87.53297169955283,46.182926493221714
112.83683247995737,112.91745792217615,87.83738164340728,46.17077566033569
113.34188176097929,112.44086045717704,87.92406445438743,45.78568943570136
113.41894517422203,112.48184803714986,87.71651660366885,46.021438682474916
113.67932958075488,112.48852116779611,87.92063009527159,46.18067351270558
114.10901648566262,112.02322025584141,87.34883752062646,46.141932747236645
114.48485193226841,112.17886834924002,87.53353384114092,46.380710124492
