132.5789658332812,85.46320423531233,71.28146846525183,34.93272286232785
131.69850871395965,87.25514575385054,71.37607525455404,34.875256842234464
131.96397872631553,88.43919816682313,71.58224191071234,34.511305983193
134.0978717915234,88.75891877785841,71.73263576915768,34.10297820986149
138.8745170686704,89.30491889703791,71.41262253572552,33.77760462755792
143.37034030296763,89.74729666229673,71.3075517659836,33.52748049238025
148.8046137347339,89.39344803942303,70.57291317424061,33.26263890927786
153.64022688120093,88.01979476936891,70.42585012746135,33.16793352082774
157.13579677419602,87.0899764629044,70.19332392789693,33.01025760705388
160.8162566948772,85.62507071517996,69.80684466118052,32.81371393129915
162.56813349182005,85.97921839487377,69.86588193796139,32.46374187775681
163.97097733576982,88.00085741998916,69.19708251567161,32.55916622010416
164.69297928324465,90.63263477743519,68.90694526939592,32.595473890008236
163.81783310938053,93.3953766953255,68.82439002190932,32.65105523214509
162.45784109039204,96.42072505774325,68.23848063871324,32.67023994651856
160.85670997445558,99.16004599118689,68.28356566073201,32.61156096262689
159.38880905841955,101.45603891242109,68.02234195531318,32.30581617469342
157.51566811092286,102.40307641092934,67.01761104818257,31.885663072704073
153.7429829891742,100.46018382406075,66.08103053179215,32.01900183340109
153.16955954145982,97.59351419506525,66.09030060875475,32.014326870200684
149.10250977238613,95.43274267244817,65.61618767589384,32.34109414334011
146.66278665993275,94.53364059574977,65.48589688603008,32.38307640628737
141.9038986751961,96.07920361151707,65.6918957406352,32.328923135906976
138.89895880903944,97.77415619557243,65.73681108314753,32.25821133098595
137.52983764965407,99.14496884999944,66.06365832898126,32.124942021124845
135.98682611595763,96.80244114016531,66.723468608746,32.305079342343376
134.04246546307388,96.86932931311605,66.70397820644462,32.14679272645731
133.4183768596703,96.52358131738907,66.7477065940913,32.10089712683917
132.23057683331257,96.21461745029723,66.54372562454418,32.14078026768867
129.0424622780405,94.94845162959729,66.8133935511589,32.6283698016972
127.08716795988417,94.70047359365545,67.27774939175622,32.80063319417568
124.31657033183401,94.50575150675613,67.6387474089344,32.90027946586706
122.02660233431604,93.57652361734901,67.75062624836123,33.094549005438765
