150.92472007090828,65.90386966960922,73.28692046436205,82.84715681717827
149.67580341336364,66.56029808425758,72.37286923317144,83.9853309575013
151.56085200891334,66.64072231098757,72.08946613959094,85.00466937175526
149.89670147462334,64.95960922031534,71.9226488285781,86.14511525295934
145.9719609719603,62.50921709755118,72.40682393333046,86.44210397007579
146.6474166461954,60.48347322823392,72.2344960876297,86.78891317324889
146.52599668585484,61.16605916076301,71.85815592503599,86.83669933412301
147.37770468633346,61.41843207557018,71.75739211619454,86.83089474720353
147.07722747211884,61.15111962327688,71.74232658040565,86.97208110394048
147.6117801851729,61.28752916846854,71.67613665589207,86.96856295120975
145.4060891653595,60.648111206452604,71.1180615460132,87.00038041878257
145.31369045911163,59.01142100817039,71.62950591233016,86.59581329413729
146.80905871831897,58.41306031724537,71.89565945243294,85.86337837258156
148.60196823634612,58.96775511272113,71.29050514645067,86.40498200958872
148.9397007560971,58.45170181676417,70.35138825910934,86.52502822152064
149.60125340901095,59.204697413759064,69.40254913069747,86.42718972700138
150.62012008132217,59.30113716626899,68.84331269521658,86.26471927308691
150.7601856822779,59.127369756758824,68.56722006468519,85.96769131125015
151.38222975348978,58.61980045681615,68.2738366160557,85.76404033365137
149.6428974270148,57.41243178092892,68.4831795889367,86.36209045913036
148.1323076210375,59.18619672485241,68.40705700248121,86.40510789451031
147.07482104621508,58.27309748859852,68.36899427299096,87.0291668702148
148.05162434405176,57.994690303865426,68.23979394353006,87.55726620287155
147.5174251996594,58.21052155042678,68.24237141913572,88.46348300986632
148.15112672770977,57.99496767730547,68.1697178375605,88.52768718283434
147.93401800705342,57.77332174203717,68.04456970832797,88.8181312566924
148.60158886666937,57.761430791279246,68.08087590989535,88.7342479248942
147.68598153979508,57.524568751126445,68.35752370344493,88.96724264342727
147.90338625774524,58.08734904556854,68.01823944287767,88.96482179357965
148.50126629738398,57.81183041830657,68.20998847118989,88.76794962141443
147.26452086065336,57.72732659088328,68.32570461015408,89.12043357530848
147.6337604001529,57.66686335333783,68.8523444877208,88.76194397803076
149.03100675332286,57.0882191237837,69.19726394606903,88.38526148510502
150.36889303996452,58.27511342698321,69.02067049761786,87.51713591600611
150.80412004485973,58.489077137692234,68.58781146782889,86.99382871733539
151.6726071257111,58.71919981510731,68.17017193232397,86.62952115099172
152.24740735920668,58.43214619240971,67.88976966841966,86.29293820797902
151.86433445128242,57.997467238168774,67.91874657614898,86.22529602061663
