209.10022202481366,89.01290220316159,69.77127215316816,190.84084653732117
209.55402851304106,89.47516868172534,69.04088364887849,193.4679445540096
211.16069565247733,87.5910550172272,68.20390120334949,196.6624026116321
216.73271273363306,89.93966223330249,67.62709154360147,198.90447727249912
220.37531598759978,90.0003935391793,67.78470749202792,199.83816230860316
225.67429130082604,92.80787084319603,69.38510014255291,199.26467107566125
226.32775970494873,97.50001054410927,71.18673987048614,196.67979009607598
224.6716775580138,103.67000986055706,72.33042352966662,192.5198499424895
223.43274593271474,107.16256081768614,72.57482230081837,188.04373974652356
224.50802754303822,103.87246506216904,72.9848746197222,184.76023039085854
223.43284596560312,111.47764911727462,73.11244448159309,181.18223132209025
219.7301895369662,113.12447270884003,72.85389940200781,177.4759402593074
217.20256369632116,115.0700728558861,73.02132607109087,174.54233984352643
217.6112860259048,118.75640973739395,72.6915846458809,171.01350358012925
217.47195200631103,124.16224873723881,72.6031300945266,167.5570368383741
218.34964588431083,127.92031522878523,71.87189092193915,164.92524843307058
218.20687700650734,130.8738455391777,72.40063602791938,163.2868001970818
218.25289453244292,132.04920145404338,71.26880819994045,161.7437639674023
217.3951713923975,132.7121960885944,71.39803373875935,161.8116288395356
215.7510785956522,132.33223016190811,71.61153280499775,162.87775809776963
215.8924590281826,132.76243165958866,71.85959725684287,162.99504717003168
217.96566514416998,126.43640846623941,69.99026293815247,166.97603585561933
220.95688003035303,122.15220978095248,68.70527998890647,169.48836862048032
225.8346120179902,118.77042278486596,68.65358188277276,170.22795150471268
231.38492424528616,115.73491219500262,68.8687456972238,171.34000547557704
236.00131312460698,116.84955745495574,67.83597537724181,172.02498344932314
240.96352024214275,120.65602499598977,67.4799081194042,174.36741450189865
242.3855346872199,122.34387996406628,65.93664152497283,179.54380760834817
244.42013550621544,123.75353257692272,65.58529176419424,181.89783364331643
256.52532467621353,120.72199849877859,66.17825242871473,185.43572241346578
256.0568429294309,115.25219749867645,67.14851321516812,190.3001434062848
307.66667334072383,98.19451890942514,68.84014542236744,193.83608240241438
309.84667344700654,96.15616216719201,71.52105879165009,197.46104602564026
312.24589663287003,95.93779068151167,73.5335350426038,202.1680517152016
