162.0666241897193,200.05221561196097,78.84926282802274,290.6673655632357
163.70296941061216,203.89729670660853,78.65822717330063,293.6861925173122
165.211668661665,206.7426302153006,78.30716282341663,294.4823409525037
166.10269216944997,213.55913947562868,78.25667508442751,292.5531235869379
165.6537373415427,218.7410832248765,78.08426711424264,290.5383009154076
164.78767056951574,223.81023809499192,77.68862045924558,290.63606848383154
163.47789350182163,224.39321658579217,77.44458411573675,290.2419948111185
163.54771458123088,223.52279746046472,77.01450241081,290.8075974326917
163.6208685434708,221.95877175225138,76.86706016605146,292.6973603273517
163.29190051980208,218.02427134340624,77.02166634030391,291.62847490694384
163.1293378207889,214.25579364150306,76.80719136601583,293.1177623305561
162.82714375125582,210.90625795540836,76.99942036020359,294.16689559620863
159.78437155262037,204.57602995482844,78.1461091094337,295.66120722633576
158.3602749494493,200.32357724611722,79.76666025644973,293.1302306476034
158.0771648847519,196.7909174438433,80.25377437534786,291.9871285449979
158.489216511637,185.32499955268491,81.36952467058126,292.21458619926295
158.37856945341318,178.69319435712836,82.72712841074717,289.91110941691414
157.05841414127843,170.37685067098556,83.17939019544758,289.1697371120757
158.60913803662052,167.7608496007806,82.47630718709677,287.32720912782133
159.7501637941653,167.4502519289455,81.96987529805246,288.6403634949672
160.74107810940038,168.2877449165518,82.47279193163565,292.965665052561
161.99275675183435,171.93056722743447,82.58375730912118,296.9199944527073
164.27679429809368,179.04249173425995,82.42519092174172,297.3623422621764
163.5040863958278,184.74908711847397,82.53602306233299,296.99780795737144
162.99300133112735,188.461649597844,82.75864146634638,296.67081036374367
163.81502954314186,190.78685156196028,83.03808891804977,299.3188426003671
162.46897329778278,193.62327262652627,84.1243460630419,301.52907332432346
159.0537856839168,201.48512908960905,84.29948361606074,299.11698587880977
154.43906618067305,207.272108651287,84.88666874681581,296.3524177771824
151.40719521749867,211.7624767605597,84.7437074871294,293.80845152094776
146.6376580304293,211.2263510152738,84.36342742248642,293.24116996861187
143.94539599255526,206.69865016237688,83.07612418195032,294.6420683289162
140.3981017374305,197.90115079151744,82.88148139184584,295.1508625418265
137.3881374049662,197.50568647077174,81.24827046555745,297.77456916030764
136.44123268991723,201.66078961913615,78.75878149859113,297.80249953655243
133.88284417830403,201.88106774320784,76.97862591988881,299.0408136087292
130.21934209663186,202.39371282030757,75.92501198783523,298.1877332240171
127.92566467402176,205.4938670447181,74.94184643205443,296.9997157297859
126.9875103349957,206.3369489544951,73.60198336862095,296.6091045215829
126.24090925383004,203.024755115641,72.84102035837539,296.03905088077914
127.09677704623158,202.07905207431412,72.5236562831243,292.9842604073416
127.04312110601806,201.45513726145583,72.0963535409584,291.69442633486176
130.72452228604143,201.47706855473695,71.2159406309849,294.3411283807153
134.1849792098991,205.39437102744617,69.79262829236379,295.2046588112734
133.55369111286683,204.7626359176843,68.42584524112806,296.2647585043642
134.04298013229695,206.86430478779334,67.34320913029688,297.873700465379
133.78217225131468,206.25256623562393,67.42767313239851,298.08824307188456
136.07303929308614,209.3955648197565,67.57864797982481,296.8249872213685
137.46131670006955,214.62832921815573,68.44378437374378,294.02728841495696
136.14222199188157,212.04200776001335,68.80055594344005,292.8071648555642
136.24245919069457,216.68550423893217,69.45278708408689,293.76032807143264
136.14638599441213,219.5522706013247,70.33299960156786,292.52567668667444
137.36167622177229,215.55466552482886,70.73876005108337,292.8886083972833
137.46130683698954,220.3276824975681,72.18051578079292,292.5191215022809
138.32325340133622,216.12979387362358,73.37963776974483,292.2866238325674
139.2555858676824,222.2911768284979,74.9480535102702,294.31954792526017
140.39462479620434,218.87654779665428,75.72143305831669,293.5619753729501
139.63537316231074,223.8112335676139,76.97660747583456,292.73111319992734
140.98770066791633,226.26622355388534,77.44375021700377,290.83017429832256
142.2920946859483,227.03800853982523,78.62223368057359,289.2195026988545
145.0418525773945,225.61205106466866,79.23004678943533,290.53668673791276
149.20352272748082,224.92592181975175,79.77743212097657,291.896719922085
151.35473502253345,226.74966558134042,79.5790629355344,290.6843968505068
153.19418222966132,226.07507676390304,79.7395690511401,290.5960258479914
153.2750046721535,224.9024644396463,79.8875882963666,290.59918468534767
155.3462901677392,225.95385846120575,79.46587850171316,291.3590196185319
156.59244267476686,225.1794526157741,79.4628673013633,291.8944181185535
159.7551061663058,227.38243618313538,79.35729501417772,292.959057787725
161.92839695236597,226.97040394840803,79.07785211393241,291.6505207576222
162.63114923379214,229.75538178278418,78.71412540027748,290.9776445566433
164.6886335925155,226.71454980587447,79.00286466394041,291.6135802084608
165.93072013404247,227.701844614827,78.16277007400467,292.493370482905
166.06951797925848,228.002837168651,77.89777348765678,291.54456990837616
167.43251626119775,229.5977125131693,77.77252284014477,291.55557004712887
168.26001246300982,232.88000513780145,77.97120830536375,291.89728200474326
169.5402948061036,237.61841237138185,78.1147783218587,291.45856396549993
170.77043505071953,235.716766339339,77.78394362387131,291.0003180008686
173.94425915758916,238.03615505579634,77.61936559293237,289.4716730237797
174.76800811526041,238.20409498069293,76.8423313468899,287.62918325729953
176.9251197902389,237.74056350263362,76.25535904978935,285.74361818264117
179.37688392954027,235.5261467297505,75.47137336991102,285.19805406910564
181.01300610091948,232.39683391799628,75.47901789548447,284.4602073339105
182.4173182042379,227.54062291605,75.43634985225407,284.57087133456815
185.9295330319735,223.57964173793457,75.0497528383844,287.79393299118357
188.55527760832933,221.94877295988374,75.11009468313978,289.5716976402189
192.28806744165496,223.89291536357788,75.06721923630663,292.0699775644285
198.28972918167244,225.17369653091055,74.96135478642306,289.93943405910886
201.18982923951785,219.46223413879366,75.15038864137432,290.9063260903519
206.33685951421904,219.41663050335336,74.81851585900073,289.46464029959463
210.44538975883225,221.22465886425312,74.50369803029679,286.97310173384676
213.68826004172536,220.37573503431878,74.02803160315196,285.4540957750936
215.277838507035,217.8734961605187,73.90989838469086,284.20631236088957
218.7815401915442,220.09986753639427,73.1035257468736,281.70030892512506
220.61272703773352,220.91457090056787,72.72440238637364,279.7297334355245
221.32296280162123,218.7133450545952,72.43322263144061,277.6537257692545
221.55013145985146,219.22357774156728,72.56426974348132,275.8377138636331
220.82030859325562,219.01880206563533,72.35516948210514,274.81734096584796
219.64614899715065,218.9691464100563,72.213505830916,273.57854302216896
217.97593784226927,220.59226859102648,72.14652705577888,271.5078381537894
215.8732286451479,218.6100697951417,71.59554724903286,269.92870480454945
213.15786612439592,217.6243442948193,71.08296536762418,269.299225591266
207.7488813238303,219.41905968617,70.95317724780818,269.5678196441512
202.88898144841755,221.47763310385682,70.7529177945321,267.5396396552436
200.25746506325925,221.58505581638528,70.0025385660999,267.3438254903493
197.50547667022448,222.29131378278353,69.68590006057397,267.7631348139004
192.992415980906,220.37640244743238,69.71006640686235,265.77193974244574
189.02148452020475,220.12021932818567,70.02451367122137,265.24963157488753
186.81969586416915,220.94180915609792,70.27309315767005,264.3646638893923
182.09505996523,224.29486844187394,71.01960330546288,262.33107739944427
175.73449304489642,225.68220836422702,72.12217635511439,260.3930171106883
170.80097640776387,225.80800481526228,72.78465602525351,258.1258480844265
164.93112167194695,224.03977222290396,74.12667758490005,258.0663521752405
157.9567425538572,222.73651435846767,75.04711455490525,258.92349828283625
152.77932120638928,223.92515761418474,76.19265625496803,259.8491571468446
146.1816521779551,224.8475758383419,76.9481635318071,260.4380129154035
139.06966437796603,224.25927505149699,77.89976307129936,261.61691295758436
132.92748865626996,224.37578701296246,78.09543996940346,262.6464284214027
128.50823492720264,225.5987044160999,78.1598347261221,263.62403907830833
125.42680783338727,227.26491649948264,77.69072899859168,263.456844232069
121.28781177035148,227.7955396150261,77.72510120584002,263.3419207401064
117.03253422526797,228.78270901142463,76.37302163719356,263.35938452051334
114.63482522372607,229.585991345246,76.171962036365,261.8435561973273
111.88938358386304,229.24425284370773,76.14336461082986,260.4256759788004
107.36626293305466,226.8391396028997,75.849947175264,259.2758637984597
105.40392788599705,227.2152048443895,75.73752458367974,258.1115984892968
104.90203893705026,229.03047041892515,75.39992164699385,255.66430668100764
103.08461555958652,227.89085520739462,75.21132117444331,253.7912353157386
102.91105100380523,227.6647834687023,74.759188894843,252.63237765920448
101.99957616707448,228.12054773361402,73.98384860172126,251.12858566922176
101.64621176108426,225.28787165658778,73.81891187634439,249.82922997186432
99.7371965576245,225.38448497434115,73.16134299432346,250.730964741158
98.13516330844513,224.74959772916478,73.04976189060089,250.85236598531782
97.06238521132215,224.16539666819847,72.46632204640997,252.1739665580542
95.81240571792287,223.54644136721396,72.30334601466909,251.95092106337407
94.80597121913453,224.1071149717393,72.70025346057953,251.67760811698057
96.53369024167483,227.50894495789606,72.71940476333826,252.173810052626
98.06792219022135,229.19202123000645,72.43879720665356,252.3022108359656
99.7898002613278,230.4228435648485,72.02481358450599,251.45496488416177
101.9757268179515,232.76623710727972,71.23544567023319,249.1418557682782
103.33496522442428,231.7651741062005,70.95505918168948,247.61513693706263
105.56237047870255,227.92473407968592,70.97027993457705,247.83695298328638
107.48953479583116,227.54681039513252,70.2167496687738,246.96627185088255
107.87254022232518,225.1204263628149,69.76298618149886,245.84096250386617
109.76028964459279,224.14823693932277,68.53203584846878,246.26370736819203
110.82653184100582,222.82927129574273,67.80542690005495,248.89185444953546
112.62918397050566,223.26775415169266,67.1858823761627,249.4405802230406
112.98106486849663,224.2087264053814,66.78204891751633,250.74677348536218
110.51682354891128,223.61782979610027,67.17476924665898,250.66660834325245
107.29381709287249,223.16618116036886,67.76835562980588,249.7191389559323
104.49353086718287,222.86946845730316,68.53697169461896,249.04304300643474
102.55091385956513,222.74320251074002,68.99430706445342,249.0899997463294
100.81776961123305,222.52630403846055,69.08983655080264,248.8374671472978
99.74005162588881,224.84948080733614,68.67975509595402,248.6956426088752
97.21016387459815,224.90758787173615,69.03803018273334,248.2347234646543
94.2583475477447,222.7984919485764,70.06716828382791,244.76316034805262
90.34903838443093,219.57572479569683,71.0473914917421,243.41093941241775
87.293464189083,216.91464582893644,70.3901706845925,242.40967920552714
86.42644244782015,210.57914662169804,69.96838950586331,240.898883453439
87.3719972657511,215.03443482368223,68.90868860909137,239.96451668997355
89.17597303008496,217.61007597012036,67.82292335972053,238.69851762883252
89.83093890024645,219.23802577648286,66.76237116484776,237.1406370438175
89.8185553467381,220.25401840401275,65.95037816816193,236.04594525866355
91.50188803183075,221.90825870367144,64.95053051076044,234.21403192771777
92.841207577148,226.0474155712515,64.64610773825642,232.2710243601602
96.21314957648664,230.3005901194461,64.59734359736723,231.3413010877456
99.38564724364892,233.04157711494184,64.2158535311396,232.10336758595085
103.89906390572872,237.3859034025329,64.33320241218019,232.33802910531224
107.98033023810892,241.96847352434574,63.71061248881383,233.27652083495315
108.53660654055491,246.50843523434375,62.46176008006883,230.59614022348984
110.14341837939156,246.19047387542471,61.36640346172168,229.67202926231943
112.16428751011524,244.61464605663602,60.2811731214932,228.84791871795102
112.9102890126001,243.8422392504919,59.13899022374509,227.02272529212283
114.64351007420613,244.64293955605154,57.969450757088204,225.34355878408715
116.8382455202219,244.54937876923515,57.85252663324512,225.2960582219615
119.76013296488658,247.20440335598846,56.87986075270485,225.68609611891998
120.2974194414038,252.96442336290517,55.461193135811996,223.88166374821398
119.75118601696045,256.5154733708071,53.861470291247784,222.69287378337447
118.97111835248705,252.97385751871434,53.103570732880705,220.42609175464986
117.39898109635863,247.2898499409753,52.301725698247296,220.43322891940528
115.68041907357238,241.71019499050666,51.63850222489891,222.03605078323318
113.74031020777181,235.25930117362174,51.66308312140177,223.016605239818
113.11309914690706,233.11204168631298,51.594344356366754,224.96701205661384
112.9220397779163,230.65243827868466,51.597103640431726,225.39458354929965
112.32311207721156,228.25640265676032,51.46227202153938,225.62282012594255
111.25912682292483,221.942681063721,52.74483695149955,222.8301936175021
107.80998236998639,220.3968454916212,54.509273375534406,221.56841255604377
94.08849912406785,221.11858438191433,55.28671633831874,221.48131249629034
94.60884662459723,214.7642902103284,55.917807287920674,222.9611105562591
94.23013474192317,208.70086748340913,57.49632538739432,224.4084334957544
93.4655424494623,200.5602969091737,58.84294259939794,222.12424604620276
90.91632571729107,201.17154447871852,60.57254037610308,219.60528968255716
89.7081286814994,203.59953225513146,60.83433144323082,221.38315755166732
87.4190408636386,206.6341091712186,61.25434639245952,222.3446982042037
84.42510987254033,209.41540444597362,62.375084770835244,218.4602296983033
81.64257834126713,211.9642675792826,63.25317998365024,215.82490815962115
78.3668506883016,215.1937275562367,62.96316075650022,214.2734088409363
76.02426771375667,221.51314138180294,62.45294411052781,211.1717744881437
75.65950188629668,224.56793774260007,61.63332506011028,208.63223939708837
72.50838363119412,225.89129202308408,61.59709683337692,205.85612892879553
70.44038699500106,223.93673125609834,61.69359177660044,205.63888766216888
66.59619534310193,216.0571073738275,60.82456484022539,203.3567917377457
63.298426005898186,216.67090717542482,59.523723090133345,200.05665638130097
62.31554739290337,226.22899384264628,58.538847743948914,199.93677897581313
63.70433960326512,231.78125382615195,57.02226669827881,199.80826360932664
64.25920106671823,236.32761843924894,56.83028429518774,195.88829773075844
64.83607849764982,238.82931743846063,56.96062221725249,194.17206060574813
64.36184067492303,240.4334838912659,56.61679835365759,193.03167484941437
62.601084719677104,236.75246799097835,56.688837836781296,190.91514048025067
62.989252465303224,239.15625940226113,56.475820717301815,189.74219525190816
63.93526032037158,242.69446417800305,55.9918016616756,189.4624680582124
66.20301977472916,242.0712431141431,56.00784410855127,187.81295986854943
66.20073018731244,235.99246934816887,56.49695322565878,186.54974629209948
68.36692354313848,237.14993536383474,56.67197036456213,189.92337045507318
69.13281646390557,229.44315809102142,57.04240489141327,189.99429366067298
82.32029407987561,224.92462034924,56.57959336674858,192.38061898401853
81.35128808438361,216.9777782139772,56.5743334823511,193.74210816329656
80.7092400733925,222.9319933861685,57.16293783277114,196.00704531921912
96.18635837144159,217.835230792474,57.34494314951477,198.54178516343796
97.66905351351656,225.29230861167548,57.44154431853558,203.85074353870684
99.34538584340717,232.50361738994934,57.17797286706736,205.4814611719785
99.8277436619586,224.44634546029062,57.18225089375233,211.0018468586885
100.87724252945122,219.124064371141,57.61768032475221,215.15694618450968
101.18245132582172,215.8487906391983,58.23916616581094,214.47017322526887
101.18446543121617,214.44657259316506,58.66796062953491,212.61801074937276
103.98021419484797,216.05533464710157,58.964706300666094,211.8528279596302
107.51567788992821,224.1035424440702,59.14634763227683,218.2754305389107
110.63150705807817,223.88972330949346,59.50746797868567,220.45935626362296
112.93223575221558,225.61542821648504,59.67127033314769,219.10574074399713
113.39569729123956,225.01924040525392,59.910564701426914,220.06490773995063
110.818406859267,219.78276790411527,60.722284866672084,223.4845275659889
108.4115538653599,216.5012709624251,61.326574465020926,225.3560641777933
107.33860769164534,219.85650730302896,61.9406072953526,230.22742247497916
108.93370550142075,219.9844049824477,63.259349988332296,234.56925761693515
107.05090657687471,218.86311588689517,64.16077967031012,234.87491158890873
105.46733449882734,219.7109587639814,65.41385965747479,236.7976016129345
102.40839713859874,217.51693580488296,66.84444561679308,238.74147657928816
99.6219088434224,215.18428886069088,68.22387972667701,241.79910981646532
96.18618765264121,214.41479450924862,69.24009129998134,242.62391983797627
91.49464902680427,212.28001500349006,70.41509779665036,241.55679128464354
88.28071491102496,210.03017589246264,70.28634161567234,241.841748303848
72.97038436270871,214.25486369150323,70.40779998403335,242.37989483101097
71.84715739537543,214.00542191590125,70.71315999703853,241.00366215315765
68.1815135967499,208.4607437363435,70.43677537978155,240.56811521484883
64.02822515321375,210.90176920924588,70.48583540589193,240.80087187478745
62.07430601052815,227.2956039863829,69.89311817597383,243.34017528193922
59.251404575854124,243.5720013479747,70.69028346445029,242.57814822843335
56.160935818831575,246.55479850781745,72.71571770548513,238.0232823633377
54.44589319282029,250.42244007295096,74.1756303138462,237.65467365628845
53.13361682574063,253.28849271581086,74.91179751371902,240.66883187459695
52.43534133282239,256.8976046081734,75.64594563128463,239.8499944958167
52.38679150741174,255.4596491736662,76.41408498261404,238.6602177084285
52.30250588639838,254.14293460012533,76.22841783371823,242.93669025436733
52.01072606308257,252.16915410649028,77.19862810224086,249.33295858378528
53.03379856011403,250.69591035122065,78.28645885242538,251.1474761655831
56.950460180242075,246.28410301568152,79.97458946959117,252.2709985209875
62.537179239718455,245.08619368329607,80.24071605553343,257.3704898332346
68.09866480366404,246.8414026674766,81.01989412808172,259.8279544980828
73.718439802935,249.72219453713288,81.77762615773804,262.0693109366877
77.2470269172291,244.8622425175573,83.00217590528506,266.8337291550686
79.61922220972781,240.77115100869946,84.79435634613606,270.847330687036
81.98779343430604,238.0118282010373,86.24926721500327,273.0254513904798
86.65629599357416,233.8586161637001,87.01597608572484,276.14387097144083
93.17334992876229,229.0555111203443,87.82553047731147,280.44801044047665
99.65112573415175,224.7723981497455,88.5577487563641,282.0078954011445
106.17124922626849,223.38434389563406,88.39685529538501,280.16655748679045
114.71398099887293,226.18469644586332,87.4875258596732,276.81857321915663
121.24363388697057,224.1664425572682,87.19875364518447,274.6134509189848
125.66543895623144,225.77798330047398,87.35004134906997,275.64703418553347
129.32841472405894,227.25654596301612,87.72684717196596,275.9892271740478
132.3487172117245,229.01848786031593,88.15110454328402,277.78680648751094
135.8052755838849,231.63501625100147,88.65278939655846,280.3345619696286
136.55666178472785,230.33394720035807,88.94021877805278,280.8763622890093
136.41129990346596,229.29550882650872,90.00861316244851,280.15259773841393
139.0281680759755,228.82057570737743,90.79668877955716,279.1022465389324
140.84254806449857,230.10111570269865,91.05594979479002,278.32466364339797
142.83964026527065,230.12008491702255,91.53434821032354,277.39978694084346
145.20353068170027,231.92617228863932,91.80898684920498,275.60099601528265
147.87128729880345,233.23263660142194,93.17306096012192,275.0522763740924
151.20401478543968,234.56845387542927,94.30294414068858,275.20069969503527
154.66244494413638,233.92908928831645,95.4044296561199,275.68362621642507
157.28344620288868,235.81452329093713,95.45666999750198,275.98751006512657
160.38051383330054,233.9019424900443,95.90948498158181,276.5580174978296
165.34486150928478,235.73799589527425,95.53481909433506,277.05053966991363
169.06694123623762,234.90594410003953,94.93668701469693,278.54771097555107
170.8088042270831,235.41456869232337,94.67393023314024,279.9125404385969
172.3351654386227,232.94140685854782,93.62585101188903,281.6632709874804
174.67724474525846,233.4707001390509,93.15509180886535,282.5762289306399
175.28856723432173,228.3577312788258,92.78744494246367,284.6080109580359
174.20639971990613,228.42774775505345,93.04717803972288,285.64624035852404
173.0381502523097,225.37955660371136,93.43280669941835,286.6292179103842
173.6263238001497,224.79874128800287,93.8930395941253,288.4957928543737
173.31122942397326,223.8141735827562,93.81098902143165,288.613405699979
174.26211943187582,222.0856298844423,93.10491346577052,289.92092787672766
175.42611489117365,220.28106212576057,92.9881645077004,289.79514885284664
177.02355138825408,220.84726423591226,92.05416745386243,290.1769463928353
178.9002942514628,221.92651154612335,91.53295888236741,291.5910039765452
180.64057814401556,220.2329237247342,91.95101551742793,292.42027895213295
181.4791174089121,217.07660904124577,91.59283721518158,293.7626386390866
181.8325858623678,217.1643848405165,91.78669457592459,293.34482156276863
180.7128164037975,218.61677067843522,91.69034510729253,292.77932977699163
180.41535145999296,220.18807298348918,92.15018741541282,293.23424623354936
178.56508863912273,219.2021835146846,92.70240144216304,293.5559905050971
177.74963786781365,219.32930084016243,92.6168130737018,294.2589370694277
177.59542731702,218.5182421035014,92.55019096192161,295.9608692748245
176.83810782279258,215.34397649803125,92.12776649479478,298.6707379090894
174.85309652468487,218.13806920060986,91.91667870893014,298.4901939147598
172.55491039181067,216.6687133438184,92.30643600351763,301.11428879918583
172.86206148121394,215.77598714454234,92.27838031518962,303.83393313995293
172.79848881006177,214.9275612279955,93.0647132724117,307.6095534647916
172.44199729121175,212.93060367792174,93.6762998239486,310.1223269977089
172.34213795545824,211.16447137283532,94.00909790505494,313.9021318583023
173.43809402643578,210.76792078168893,93.8563643729479,317.0384764011145
175.14449944803474,210.24049117775135,93.82609613991842,318.4853432579345
173.793242106563,214.43629574087151,93.96204769343683,318.77057205283677
173.2150485722709,212.61303125278113,94.12609133627033,319.4737168584853
174.57354626501592,213.4835868088946,94.6006938893179,319.4725991992842
176.44705792892967,213.5510253292521,94.45861836689507,320.5480208159865
176.71087501231648,216.79643677392247,94.85342580187469,322.54799592316675
176.92801331006774,212.82506372305227,94.27207198867401,325.98256998968986
178.42156868697438,209.7153945002702,93.81600476437126,330.8002829212235
180.30157158432382,210.4898163996582,94.21622626840893,333.40883114744145
180.38467919928578,209.9185955453797,94.84385335415885,336.092027293445
181.00576531331308,209.1331485036374,95.31394637917131,339.27626425813236
181.0676617248796,211.15761302163037,96.41509576337465,342.18638778486
181.67007923054786,210.72626582477992,97.04285312016408,344.20907856890364
181.7310980368737,210.07608813722024,97.21210775766876,346.2673287580374
181.8165633553968,209.85177277290148,98.23866972010991,348.058061060619
181.19516170708198,209.2471974094556,99.54961891770427,352.19571792345135
181.7631269728539,206.69041418425672,100.86378690071732,354.1745802608425
179.47078962496204,202.84847053116158,103.00572735501545,357.81865834004304
178.8863304574497,206.665731605547,104.42518847973776,359.93660811510034
177.77450069460264,206.11982430540667,106.78066078652736,362.62432933063826
175.59806376072865,208.13391740848851,107.46110199321883,362.87104213036446
173.8049672354851,211.44445586481558,109.2181975343218,363.9737863808878
171.2464733724044,209.1090119246795,110.40835997552529,367.1070397692395
167.24880756774553,201.54034921934988,112.2922719071087,371.4824099186683
163.98360899552603,195.0168310452528,113.96382953967634,376.12003292915495
164.91566182560797,192.3290683447816,116.13236433666577,376.1780548777963
167.20884759188948,198.6017662464034,117.58945984893305,374.96962845016304
171.73491002285303,204.28751016852107,118.87488896497227,373.36850632095457
176.37523399256773,209.7017083619361,119.63896739730801,373.78569060734225
179.7486492580985,212.13044194190488,120.49286108652237,372.02902586897454
184.28755632959385,217.36518318470968,120.6583187712294,370.6128728511384
187.6428104194137,222.03368221013756,120.2953538311832,369.90892762621036
192.57274528182927,223.18833502379707,120.29265230398394,370.05230997763584
196.50952049619144,222.5879529108001,120.15553824229445,370.51511374582793
197.18965081932487,217.59714002609678,120.69824814847212,372.63421738999045
200.41725884994156,212.161995296471,120.99484311476557,375.11852147479135
205.31972576390834,209.5661464595157,120.74379951510348,376.7859266796773
206.2045635464427,200.58633086520203,121.2177679491345,380.19557484370745
208.19490979881851,192.16991667973815,120.14386403195303,383.967906884374
207.99769473892218,179.29685883637907,120.57426990228143,384.8762807192855
208.11187802227005,173.32743729191716,120.11356893040194,381.860982191388
206.23647905755732,168.49247551424426,120.79720434609447,378.6470098727104
204.5351669414506,163.92868974638935,120.04933877117898,376.86418292514384
203.19373647291167,156.82634385244168,119.45201949242129,374.5942100249288
202.17860402522297,162.34788942331596,118.54672821447414,370.08031085400546
201.20335903485886,161.65858584402633,116.81662017464876,365.7580713405266
200.8430732277882,166.83902372595716,115.46345988952856,361.37255215549186
203.57736540914223,169.82385953967685,114.6093503002275,359.3509546304542
205.75486422398143,175.00588814630558,114.63702116572733,360.10324854482127
208.0230602195419,180.61339277463202,113.64437350024424,364.4459947584443
207.1969963752901,186.82377530955273,114.35762229489556,367.39563870044367
204.99702539529156,195.20990437100488,114.90617746938547,367.4467715382327
200.88592926011023,204.1449981824959,115.13880579779254,361.64310937454024
196.97790803475104,208.47075641463306,114.3422565050417,360.18984034297466
190.80958802522446,211.38639221713208,113.57362232365539,356.99377996730095
184.82815927075256,210.912824892799,112.85451400465732,353.4717221110843
178.2563011198122,207.39149848077756,112.79828390303459,350.7587196464309
172.55956181858969,204.335632928214,112.9048429116686,347.90993954397743
168.95971138560688,197.14195494429404,112.27561006181391,347.0217151056284
166.57548834867038,189.08653647375246,111.52936239865684,347.5356883000685
164.1224747586073,183.88035408775346,110.61624819084359,347.38658399400254
159.643248697499,181.15625531544006,109.36196895167103,345.4958061090944
161.8945247530005,177.31617752532335,107.96227633773832,343.1078226130949
161.25193279690006,177.84593481587018,107.24940550712611,340.9370025567663
165.2082714217434,171.80119368796056,106.75671593596724,342.08946260341804
166.8355846535612,171.59735410628076,106.4182309823414,340.92144577526153
169.5368438972639,165.6340931867224,106.1214001131916,339.73824833795004
170.8214117713029,170.94974097744955,104.18159404651011,337.54687890395667
170.84255348379764,175.21932288504706,104.24489075770056,335.9589022225507
172.91507920689662,178.95444721926913,104.04330216016592,335.31938589968763
175.56634452400095,186.46658008403728,102.84833931312764,332.8102359080664
176.6562871226456,185.61047185687192,102.35527426526002,330.4810066302804
175.92668958078113,189.68670018662021,101.83948243816899,328.6353012220045
177.8613162523265,196.1667548775566,101.11824793205338,324.4229287709789
177.51229845921586,201.0416531323154,101.77478756551942,322.78787358683974
180.09113948446046,205.34930668504765,101.83674290898165,321.3201575954194
181.974364367264,205.92660834600315,101.97135086355887,320.8643052462562
184.8139686097891,209.78218079744852,101.53822039288247,319.57237268467406
188.07042273369456,208.30089014861693,100.90857954772045,319.41115966509176
190.28242023224124,207.85383863744954,100.09473083473048,318.99437010548684
190.58616960613116,207.6983920501583,100.43484306126248,317.19753980556675
190.99198207958966,206.46802500482073,100.74006860968393,317.5548607912309
190.5013627157594,205.22858408617248,100.61291903263405,317.7717914204128
191.20678457488583,203.09513519764732,100.28966624722729,318.5661171092215
191.48024564481415,190.7168431682875,101.43226065171265,322.94967145907884
192.23956266698158,179.92911396200353,102.09877746911793,328.82597024945443
192.35295471069477,174.4651024746081,103.52025373668725,328.7013198844015
194.43010705594446,168.865002238016,104.20499504762219,328.193103418804
198.19559541165432,165.2135096700812,106.057498408224,328.583880951219
201.45271609801904,168.18292006866602,107.04984406399795,328.3293720208096
205.2057814279047,171.8612509751058,107.53414423613583,328.85555799387976
210.20876644095284,175.4242054778947,106.94312362715381,326.99330846553585
214.16328826192182,174.76032312739397,106.07065434892436,324.7448466936827
215.98829684697316,176.89645904811914,106.60345988313684,323.75001897645416
218.05685840395577,180.1488502010044,107.03968004614914,325.8102391120899
219.2259281087387,182.96008904688676,106.34280495600314,328.8349925223149
218.70090255949447,186.46821774957533,106.44719909924945,331.04823207280936
216.44273708461327,194.2416598045097,106.83800886599796,329.3631119171032
214.70361235305677,199.72229182386818,106.85313619967063,325.16159299938846
213.54665605606849,202.20477395949695,106.17468844017738,323.956849732617
211.64554938989147,206.15686986255417,105.03173137000451,321.8944700602916
210.32655575674494,205.5385518827939,103.39087571027218,320.2653220899873
208.15123635327683,206.9102115860337,101.4751480354274,318.2904870971315
208.11326989665363,207.91230627739216,100.4572843378416,317.15063664883616
208.36659408840643,206.9603385597091,99.4287824477709,316.3221773889203
209.23683265996198,206.54578171364946,98.77918462575816,316.51482696208205
210.1704079379538,205.87195236081885,99.393334662197,315.92364551691014
210.7845205651785,210.52676032916776,98.88223947271189,315.9517256556518
211.71441658095648,210.37872502502515,99.10888490491628,314.90253993535424
212.5467099859484,208.417812715724,99.29040307444751,314.77470673230124
212.79070550990565,208.49987816782948,99.1812182301368,314.3094303341061
212.6243814802006,210.48218584306755,99.20934890120303,315.2568423426387
213.5371061012002,213.7584139329084,98.62243017582831,315.7039174320305
212.86329396198153,214.9963306824098,97.60939938491444,317.4641364461503
209.57453750020065,216.51190977008736,97.51783586575772,319.65839111640673
208.9082274840487,215.15481102014704,96.84056963326061,321.2853262242433
207.4165776559549,214.59015038775834,96.47296458630791,325.02419868035065
204.19595037421078,213.61398589444465,97.82570100709594,327.28967422836223
200.98931957014153,208.9746880006534,98.52698370288095,328.8961823465722
197.56449317928787,206.28797958571647,99.4276208672177,331.459445453683
192.47614485697318,204.8376208728183,100.93112071924452,331.86352839614193
189.7282942075655,204.6319881613907,102.4254801982967,331.64819933514474
185.2283088576309,203.24073689241428,103.22016868686218,331.3238727066852
180.6827589720111,203.13716996022947,105.17913783523802,330.9479266965393
178.50141088670682,203.61478393514906,106.8835674615045,330.7616196451376
177.421847080933,207.52947807177188,107.21130350009989,331.49701351453115
175.03666832512664,207.22968124352147,108.64599769307856,330.3163358792992
