114.26153209773727,71.56260018072001,107.3828348607589,99.02901518674749
112.0502436438678,70.27602254482834,108.87810869270746,99.96571981022302
109.22200276020945,68.92977826614164,110.5623535883048,100.81538998819426
107.07082361261295,67.70199970016985,111.40748489184435,101.51562132591786
107.29060900782021,66.87705976101176,112.25297057325449,102.79891821454133
107.87135796876353,67.29432693734995,113.0708705443198,103.82619240030186
109.20930815291854,68.83830647674347,113.21518587806666,104.59009098371574
108.89948500865641,70.97587888408141,113.45745909706616,105.7715139333221
109.36782574940383,74.07900037959952,113.88146367933781,107.71502737386547
109.7207340646116,75.65064121730967,114.12143573042935,109.75355989217077
109.70196834904604,78.03763384185964,114.6757766846661,112.73484607785474
108.91737789807055,78.412018305635,115.32410379299601,116.09452994724008
107.38125379904999,78.40668871724039,116.89230972323779,119.66594866840185
106.04026124477946,79.16877683660742,118.09672966244445,123.49046532364972
104.72256643824039,78.13398020410058,119.13840551514659,127.1200121590293
