211.93790024126224,123.56223951673466,64.42082472931043,97.06076832632803
210.92806586176192,117.11479560833843,63.56355562210014,97.43004045098183
237.1452130021459,126.94642552524499,65.02017625832437,96.40002417795972
244.0273197260061,129.22548755480963,65.02018781670746,96.40001607799792
325.61881940935734,196.58802987604915,65.63597079863777,97.40883341305796
339.73412237315836,217.52307635056138,65.32704913617255,98.8391097267288
333.4361436186091,229.02797025150954,64.0408426438062,98.5649023691684
309.1146533361338,221.8985458728243,64.56411419386416,98.4368702519051
292.8453384888679,206.6362143553909,64.51126363326892,96.5309607770063
290.9857967625096,168.111223421281,65.50895636180353,96.16231776729636
320.8571342270307,126.35726036897552,66.49730712856208,94.81899417708313
346.53991161566984,95.74817317881423,66.54793582296352,93.94830518460299
375.32092659766664,86.58017930233251,66.55484506795423,94.18682170038382
386.50453860067165,99.02768396031259,66.40540403618743,95.59829469948713
398.77819717996016,131.8000093980144,66.24374132707332,96.79799044273584
402.9012639352908,166.20847463649065,66.31670247431002,97.03921884029506
397.41326949029326,198.3666694296233,66.87936414720293,97.25031796252586
374.16071930562805,204.11756686455485,66.02848841179708,96.84694132844156
321.7850699421114,205.72777510331244,64.70994003189676,96.39205329140187
295.2831804770145,191.55940485799124,64.64218957366283,96.87282912139969
290.64599906497335,172.67956712812344,64.23156437589456,95.06688034407476
289.66502710030056,133.27258231411514,64.63920608966401,94.55484594377107
299.7586403121535,103.21955943479567,65.68082907696888,95.10895459913851
321.34124806935154,91.73696835598975,66.02854538630321,95.36621286759019
348.4048496499723,106.03533349359702,67.15259344576491,97.15736291769304
372.21880595851053,140.9434905967602,67.61732075178404,99.24331616742138
392.84918401264815,174.57090125843706,68.13188660395804,99.81317898713408
387.8162108741392,205.38937265069762,68.44360238170836,98.72541909445862
353.91869116401205,213.6853618487908,66.70546156514624,98.23033973086507
316.545359535995,195.04701973406586,64.96687244080933,100.79515948887939
309.00653261162665,189.0174733806544,64.96769447191906,100.79460749660566
243.22504936399784,116.17054251732111,65.01950679237196,100.20805845667066
234.37783482896117,82.32780504485127,63.104606638812484,102.27276771557516
254.3037491546851,55.48759515619777,63.72087567413215,100.78516152242318
289.0983769162748,67.16090474508002,65.28590176716372,102.21179673918995
303.65011078578226,96.83949548372154,66.50778192853942,102.49831872260026
328.9523294107407,133.80732823276406,66.95677332852492,102.5689932513707
347.46143436192887,165.62710407970656,66.70115574182243,103.02516757066928
338.94627692581537,183.3051068660924,66.25404599246734,102.30358430014373
312.12069997821385,186.26145127306654,65.40483367673285,101.73027908833771
305.9627630043676,179.31779778776001,65.03751727866126,99.38700477538144
304.2644486467894,149.95464133529083,64.97164923631034,98.04423732753659
306.40083464077514,121.79259753987444,65.647879514269,99.29024188003933
313.2319415044712,116.26139594677373,66.05966233076116,99.20172229097219
333.0253727946512,127.00254963705805,66.7925400458113,100.54682274731762
337.4907019558832,149.0623006730087,66.78492306703625,100.22846050695928
328.8550243198836,167.6841395809456,67.64359866679419,99.74875592716946
311.6707617483929,179.4853664021686,67.49047158809597,100.00647646380058
307.95410601445434,186.72482721763566,65.5404279152871,100.44620164530546
314.7361047274726,183.50512628158066,65.55917508763918,101.27642974269622
318.3155548788358,162.8079469169341,66.86638119970765,100.6807448318526
327.1496954400368,133.38540349092185,67.42636393228625,99.51417396903337
311.3972157054494,115.63731975954873,67.82472740841902,99.29090860096906
281.2078518156468,119.6211186805721,68.64248488162781,98.11832275614525
277.68106189760283,152.3224725825679,67.68948722595538,97.73847261816925
291.54513122801023,181.46456870912664,67.6826277094277,99.49279354864551
302.2154081240663,198.9648182070274,66.6968331336242,97.79507851890847
305.80761435767414,193.59098536399893,66.54612494726175,99.14166025873737
325.91622958931197,164.84087579897997,67.64268003696463,98.6476929874081
338.2381439195906,137.45468476552645,68.19981725775506,97.8173032952819
338.21376157742577,117.0032055217811,68.11192486799081,98.56187173760661
324.07099625854914,121.21427394035373,68.27219038428419,98.63734308527579
313.41111496604805,148.27446380123843,67.7074963347649,97.91532838425834
322.45429501145617,182.53485943158518,67.44796043218105,98.3158017720024
309.7690472279545,204.09733746205092,66.1631806543358,96.93177436097324
281.4725615344019,209.24783622594504,65.3621624784527,97.46118016112689
275.10587757472484,193.05040082356282,65.62026775590009,97.60369348298117
290.2424945621655,154.0185043617639,66.72759370228339,96.88269636751654
303.4521080784571,132.48253273503443,66.91338719277141,98.0796548797645
295.26849725830624,135.15918816001138,66.4245926740156,99.18944923153181
299.3508117846301,162.9052914881928,67.19883500503485,99.91107543039358
324.48508578846435,201.7665162571958,67.57700788359678,100.85078104375475
324.69316616370315,216.67652530356406,66.78066683383709,99.14265565121352
316.367279989949,217.880945355096,65.33390745832297,99.08713471624046
317.6149776200092,188.51250211015233,65.42918516802074,98.523587093579
322.7428963194372,179.7678668424255,66.07753687896698,98.40768451807075
319.206181397721,201.57668614289025,66.54431446257269,96.98049849282485
290.959435188946,239.52226622015502,66.17051256859932,95.18468288175232
281.55666309699086,263.96626124215743,65.97752159625958,94.50866030600922
287.19543598386554,254.99854618948802,65.70719609075971,93.92890410153362
293.1088528853499,211.4716340914045,63.11667801502483,93.92169314145063
300.2918058572741,171.53407414368547,64.57138307123756,92.9977102536856
318.5135500497814,164.05170853663483,65.71783761835188,94.5730877156506
322.42400516307976,196.90429101641334,65.53129151986786,93.43251321019518
315.39767907213667,258.5643384994592,65.43749175168081,92.14892489693545
305.0754935164646,300.93221380735935,64.63490432115486,92.51723159314687
296.7526067819488,302.96343797808396,63.61088752224204,94.73564081471643
291.5312611565099,262.21295290063244,61.78986684379854,93.45243128211952
300.2962335882938,214.22494663763194,59.99583716425187,92.57271565870643
314.8661204067121,179.34609161618283,58.39991919452939,93.83436246918276
326.6725467706758,197.9705526389131,58.96908856132862,96.70173909925936
326.77243528584813,243.26905345088613,58.48992855707453,97.46575279513749
308.8785847520183,275.8308321953524,57.38640190256626,96.89876726665425
297.3311443531488,283.33580757305776,57.617650498156884,99.16099516114585
287.7662065383294,254.17641265099473,57.31012340257587,97.23054794472503
295.6356380105105,199.26692910063576,57.61396408675373,97.46139553860704
320.99894590651974,179.16784174830596,58.02620327520401,98.55471184482913
334.82430966784045,204.7558243735569,58.34251867553627,100.01564844979598
335.2463974647759,252.92179056749455,57.84799507398639,99.88551354727227
326.5210010023716,286.5502772668835,57.189386295914105,100.16683970904128
305.2524258647035,285.5248264103806,57.56054383443382,100.89422338425092
282.5113863738333,254.13544335805383,57.286835920422234,99.26890623695142
280.9113071172773,196.72012737012443,57.11268727792512,99.43376672843523
304.8066318209278,177.15305359952356,58.611832792499214,100.89734008140451
312.93690814818507,218.311202277325,58.40448181339971,100.83181329464931
303.03312984631674,283.0675455687116,58.15225638893807,99.61682568648556
304.4909012749543,327.26548106869325,57.344905498673484,101.29144266259635
311.63583964393604,329.8252162096811,57.965473974027866,100.43644486520924
324.2781131168095,304.313587769965,57.170051326376615,98.29449865015903
327.2975622779202,262.17544543690246,56.35576762436408,96.08416527429196
325.9179635882654,230.4665521527653,56.28745416993326,97.87564340140418
315.84711846425694,251.20559851371135,57.20553258628524,97.58176622516642
308.43849785593085,288.54912754685614,56.39933592146767,98.71385336151357
313.69898699322687,319.0757916150212,56.98840307992009,98.27559175350375
319.6237219099031,314.92523952929037,57.03650767131128,97.68077231046341
320.09857893820606,274.64584592417077,56.58097056873636,96.22860371015577
311.163388392044,222.57428466622946,55.79105617461023,96.87768478316727
302.9204110803337,204.58593760193946,55.45153319793325,98.51831552673755
294.3721442636206,228.4412113332325,56.24941990447955,98.20400066913194
283.7251460530264,263.2647099902134,56.6504319354092,99.13457903876385
271.3176533932431,275.2617465118821,55.93717705111831,98.77406426874184
266.8428914467588,260.6667176039123,55.02916748919187,97.07615974337293
276.5207243607108,214.44861939866522,55.376134565340664,97.35432087554676
299.544174350988,177.5518821203773,56.26344631574333,97.37706636718121
314.09601675916394,198.41069157197705,57.480693887697,98.67252043151099
312.20592292378143,247.26081001341888,57.768306866689585,96.97844047001405
284.6576949615903,285.79521337202374,57.18578482476326,96.3690987796598
276.3986500479683,291.72554351350857,57.562273089507286,95.10335102568189
280.55249222881247,249.65745276869728,57.10606348978187,91.93630985905442
288.9463613356135,186.54236087608132,55.999103779597704,90.53907512621991
291.41322305329254,145.54607696625806,54.52121759399553,91.59226611481176
285.6181721515137,139.50936852524268,54.831439827545815,93.59744950685227
273.9106464120533,180.19540252387057,55.13166701142271,93.93506015949885
274.89863743837793,235.17674593203748,54.98569096215324,94.5000680453135
269.80099708226743,257.3874863035385,55.10481887286064,95.82687450323918
264.3783988960111,254.14381415008467,54.244818864758,95.07776003176548
267.02125330911656,201.66902376207912,55.11868216302838,95.12939921842109
295.26428625855164,162.44234690175756,55.754842979246106,94.9919936617205
300.44158801398333,155.841344264659,57.66200304107552,97.45634901831505
289.10792090940834,179.8502626248915,58.37716783189056,97.30026003954923
275.6990922759728,212.20360320575102,58.60997288013372,98.18749672450991
261.4631701939595,232.49071860796153,58.19502962960951,98.8551444296104
242.0639779401868,238.42665709737133,58.43126127460614,98.59858956382786
226.93172224988984,235.6836979857375,58.558737285326984,99.84761985527184
229.13562369169856,229.19081876404007,59.12811869736385,98.91429184236786
252.50254234220105,227.5699430264406,59.70546151110496,97.21640517974943
268.9625084207997,230.04478874323217,60.516665675929175,97.4503318148613
270.5431047251416,231.3432592231983,60.517687108001624,97.78195015821282
284.6974290259929,223.8929626991973,60.54295993879404,99.16495935916883
291.8718140568351,207.95345305309561,60.440444798069166,100.7026624282277
297.5970475792761,197.77392372268244,59.64105979206654,102.20187497394176
304.64614729953945,194.17022778080388,59.82146199796318,102.14463749368517
299.1238094193889,199.50284915543364,60.32582975960706,101.4135807261762
291.5282206242561,203.0020411490982,59.86641359224322,101.68667968333556
282.9593632977489,204.75496526908861,59.50158193483292,100.86210228113856
266.70623207480486,202.33091506577503,59.13833373008619,100.74392747261682
263.58553505990346,201.04754502875664,59.359869399598395,101.1084192117689
279.2826100690908,194.24966862068504,58.84888664806941,100.76989258607865
302.67973484791116,176.44136471835827,59.43585123227441,101.69557860728493
310.9446722595101,158.72342547471473,59.996171111224996,103.03850436630053
327.5760218189839,150.51144045608692,60.16629517342973,101.87791019457177
348.6836374246924,153.45236649458926,60.244562954932704,101.39039720219235
344.52388286368824,158.37614972783894,59.58229488577889,100.86243656302453
322.9703429365977,159.47487448430115,59.3005083153994,100.57434996227809
300.0929846476985,161.1110647126172,59.328902719125566,99.54141399989346
294.42029872549665,161.91167187992033,59.29109871361467,100.17877035544225
287.7251851431472,161.54491353702528,59.624835933855636,100.35398183731768
280.4136348754899,156.86166860757714,59.37690947637236,101.32848580296445
277.0967540917868,149.37778805548498,58.808073425675495,102.27398242655795
283.584615027926,132.64816015067612,59.518398153738836,102.37079240487682
291.74878408935683,128.34283459114505,60.02266539281575,101.76809322791847
301.20862978185477,127.51582447131533,60.12088019678474,101.77064805162334
304.6176371153281,136.21929829594893,61.046129251304095,101.44573546705338
305.2176121004124,141.70228242358098,61.24554005708312,101.0807842100803
314.8597576594304,142.79939249723557,60.38601929427174,100.75165431374005
323.97072540407817,148.03081481305657,60.29916604984922,101.00315752145352
321.96927474870324,155.58079116584923,59.603365025241416,101.84212579059967
309.2912521949154,162.423674158883,60.676121177128636,100.61271394576752
299.20956203969723,168.55352584426504,61.027192222428155,100.83433190984229
297.2717849387586,171.74337410862591,61.19902609311336,100.49623322429065
310.15862383623767,175.53829036175017,60.76308061321883,100.98541931087667
317.6658594399021,182.9895987309589,60.71495519293836,101.31905249616523
322.79261627671576,195.94285861172116,59.92773485427192,101.48935501552448
321.0628432333608,206.12596121618213,59.515869140597246,102.12510865364847
315.45745299906457,214.46053946037242,60.21447691021512,101.50763177647394
316.7521645302625,219.62462125723084,60.91542908051572,101.21348193092601
318.9100089499,223.89857567073858,60.443771098327005,101.02864549923524
317.13056246371286,224.8227861716624,59.92079685268364,101.5869258237579
309.2868587096442,227.51664696162857,59.76921891770574,101.64791563908919
304.56891228544737,230.294895902145,59.49497344517655,101.9988445921628
308.6932298282741,231.77690508116487,59.567303172755466,102.053255751869
306.50042331761205,236.05599147109416,59.554598857043565,102.29434120412716
