210.1148339795841,50.6762674958611,71.32300945963559,63.70435916454474
206.81455205178412,50.553679418696085,71.41529351482049,63.80880836512988
203.11473579578427,50.3553060095985,71.54123961782363,63.83959866825127
200.00662051567494,50.660660908325895,71.39240317288481,63.68791401537351
196.37797825594208,49.68999643090004,71.2925743309919,63.38568241762817
192.39964392639945,49.24670251025913,71.41947862392725,63.2274395790165
188.56956110737315,48.50530817697516,71.42227274098376,62.88352350506013
184.20059583235144,49.034642154909285,71.44481308564391,63.00657997832245
180.3432858718694,48.40023749552613,71.07146513398837,62.7859073711244
175.38382369172265,47.507470360525865,71.17897763667685,62.85795794990942
172.2869654885685,48.18010021990925,71.03512957460131,63.1850643734156
167.61863595081147,47.75229589043208,71.29610887106271,63.43603678044351
163.30876127309827,48.39490390076401,71.60644908494858,63.61616053963348
158.40528627888312,48.15220582208366,71.39622149159175,63.82132268796669
154.3585631975009,48.45480526595568,71.16809725793286,63.92269609445789
150.89577220958864,48.50424693961542,71.44506673452028,64.25852170004215
147.25694882144398,48.59879332446463,71.4230451987369,64.34311229950343
143.86020050219219,48.9958032221692,71.66197306969285,64.52477994830434
140.3108154585642,49.406380666953275,71.5269007840545,64.7088421340841
137.60646346935405,49.838500648925994,71.4587127679985,64.68381279960185
134.90482249242632,49.841050425452664,71.46605489488864,64.49727383192811
132.8116229189149,49.717068615870026,71.26790203995834,64.64056210597057
130.94041327208183,49.448783983739126,71.16445513031643,64.74368663184431
129.46104913782267,49.25963883121725,71.24140611230519,64.99933912111457
127.96608859210394,49.62747240639046,71.1798802890698,65.07707372943896
126.03785994812256,50.0790516000833,71.23759456746531,65.04217417593848
125.69351797093748,50.40562141856026,70.62894575816357,64.8287800545695
124.94273504295582,50.73375392961535,70.74223944787477,64.83781212346656
124.89293401891695,51.23295003796183,70.6579166719531,64.94544321838859
125.13934971924431,51.237358786521156,70.387685373723,64.92277128283092
126.15631308877254,51.21012787668764,70.22203403864299,64.87614831882466
125.78324755833889,51.5247401222912,70.37248903501902,65.18157722899237
126.84783197774742,52.47982342160323,70.53047153287187,65.1578808289996
128.06869164782722,52.70182253787388,70.53522269175093,65.27240064855943
129.1021727163057,52.68664719461477,70.45753434133886,65.19867394375122
131.7742353232939,53.77480309633841,70.49977454102813,65.06098833430418
132.5979682532854,54.07638950293305,70.0954044366223,64.89557661926135
135.60890774695918,53.069337188927605,69.72220804357403,65.06803970197652
136.51387233494495,53.36098004710336,69.47648165309442,64.7394123568351
138.33234503261767,54.07329747192567,69.43771416760006,64.7244019645498
139.83453913628523,54.639492561652546,69.14477343760564,64.61022148091209
142.9035588458644,55.63968126791256,69.50247586262451,64.31734595666721
142.73875216597648,56.87456058049859,69.58116141649981,63.852930530271394
144.70611422791646,57.07720604141154,69.20832217268578,63.624657908144314
146.51640892865004,57.454211525840996,68.87152240592317,63.57090805531324
147.17584634949856,59.04851627557616,68.50700125437359,63.34680279778627
148.89627346556924,58.76096286932343,67.78660433767713,63.18792537834288
149.00394655458734,60.19142544711479,67.45129510230176,63.024957976895294
150.51342515562663,60.23257953260325,67.15304984671062,62.66135140694681
150.56061236625638,60.584628719699325,66.67188845793515,62.58074402196289
151.7118301997671,60.772336035416494,66.2655858561374,62.001417907240736
151.72440685896817,61.37883008258745,65.95910713785966,61.784405605306816
151.2317682628369,61.85438838155203,65.66402029356209,61.15562651557925
151.83421994261784,62.3754349860742,64.91475263064976,60.46146525781933
151.86661521014142,62.34392825550177,64.87831785237718,60.77305477890165
151.05399851757818,61.92491671130442,64.93968033067381,61.06452503040137
149.91162182021984,62.507899368085404,64.91257364085682,60.682349291939346
149.7638818374649,61.800405114856574,64.5508912380691,60.94838722161479
148.08322322167004,61.47732576311844,64.58917823627567,60.87757905764415
147.530989764967,62.05720392973403,64.57565310618659,60.59773909432797
145.7678697970968,62.83892645867358,64.77563319047123,60.368871716082964
145.05019763431312,62.83429681855206,64.49971898542182,60.22837769399027
142.6418310598965,62.955213496752044,64.28685342133392,59.70969792874631
141.03959271293013,63.560780214840534,64.20593210882748,59.56486154686011
139.18014942815623,62.51897123291073,63.82567469644168,59.46443967955821
137.50676113731106,63.03945822020088,63.917001983088056,59.422669267714426
135.50505252631018,63.03341462358152,63.511554230114285,59.29660091118851
132.51102978293358,62.84629026728081,63.46910264274029,58.97291153918758
130.50880211288572,62.7385505457476,63.230686698351136,59.055782896383256
127.07519717829773,62.74493812628263,63.096518031302736,58.629928413928766
124.46237691509029,62.324412112974926,62.97963927442292,58.48937455313114
120.56567369089568,62.63120667209115,62.72243708786342,58.255730742868735
118.33272236543058,63.21833615819344,62.73572686190154,58.328622549434606
114.61887044210349,63.48980421921146,62.537282484678784,58.04366552238072
111.51349980836937,63.668172696901806,62.15980601685645,58.03292286068975
109.37496559638332,65.2154877677794,61.75490813604952,57.88837764363246
106.22353679334628,65.75727967104508,61.46030213433549,57.77832806351861
103.82931873857268,66.63191898215925,61.28057856828458,57.87034492201843
100.77170049206376,66.78788881105257,60.78381507274652,58.099553628775695
98.08920275756734,67.37887797407113,60.64825359593857,58.243982973713315
96.42396911166229,67.91041628786544,60.27555487975306,58.35168974666028
94.09142785077296,68.24393811665442,59.967238239239244,58.36003943205414
92.2110297910971,68.42959028259655,59.45553336676964,58.61956002368518
91.45541908980863,68.1820580986928,59.46482953932036,58.67067859619503
89.56056645406105,68.35178427526638,59.12501487139291,58.89839573052425
88.4228878906427,68.28024343008983,59.47223231164514,58.664620289157774
87.09055413452566,68.42004807476648,59.767961616252876,58.609433097010566
86.69517920554034,68.23333710550183,59.96361929683246,58.44347800182939
85.47345868234216,69.38818710280803,60.25524826666023,58.227221639342844
85.08040363733612,68.75529350908498,60.10187638302423,58.374134992178966
84.81115891535502,68.86819969646515,60.46611425568877,58.399262940294605
84.04459147253874,68.51447251276242,60.366997163400804,58.54156394733322
84.02454899442691,68.98574019171356,60.67087549869284,58.593869390193134
84.12295513220019,68.82506163591012,60.795467143796756,58.630586130000566
83.61359940324385,69.22416203599325,61.091752366033624,58.49381938420899
84.09380507719077,68.9721525762236,61.48549870437332,58.49974356621853
84.4510362447702,68.3276949302479,61.487887663255165,58.47980558954656
84.70715076794139,68.68655709677095,61.37285678733629,58.57592617570517
85.20805215631013,68.42390269401784,61.63924522897495,58.49228973070022
85.62517512718384,67.74618243100525,61.61528771648779,58.60630772273645
86.82670835225326,67.68082705347021,62.01262438448249,58.44048361171194
87.33610717835458,67.18314926873872,61.86008052551945,58.56977361940355
89.1433190988308,67.66317054720832,62.213771775890834,58.47060130458317
90.16839827702275,67.27937293890659,62.24345169541639,58.54954013147336
91.04699837264442,66.84307332015538,62.262029916991935,58.53240998836816
92.64354176463199,66.5169779197771,62.25598656143782,58.355055708462956
94.37079214852928,66.40442580662673,62.41067840343024,58.50143161654926
96.57828171466173,66.16648302612975,62.76277528663773,58.55936916995961
98.24794402993047,66.56371529954092,62.739200539752005,58.48063576708871
99.97713276417865,66.00004078666981,62.44580491329666,58.40769792759652
102.25194638629033,65.5694766946762,62.491015334631165,58.52987496498113
104.87250287489513,66.03277860473862,62.72246228631558,58.49366797827607
107.08510284925867,65.97848883999728,62.89623322763366,58.50455294687332
108.35262714700306,65.77589628989051,62.78127459224315,58.46453963037696
110.62947076848349,65.92050635376327,62.88062632785899,58.37918371943594
113.52259069696726,65.91440556593702,62.98601044473786,58.32188865601559
115.70359491500079,66.00063713839285,62.950637846225725,58.332016070228875
118.43270239528178,66.13127306978632,62.91367895103242,58.1799647792579
121.12306281391702,65.82244747614719,62.85025032720186,58.26646330092106
123.3243240958641,66.78625530802498,63.05658920968833,58.09997141360134
126.06109254468383,66.82183326069043,63.0750156985845,58.00518636071102
128.35594540991144,67.02552847857811,63.042759785786785,57.88973899820839
130.91291532462225,67.19311711368769,62.92698699432899,57.86984979485321
132.9316743447833,66.80166692785149,62.852154300610344,57.898974450697686
135.39606472443205,67.85582446308183,62.82928689427909,57.740422678271685
137.0578872342543,68.18369288667586,62.86389559205708,57.62055256844935
139.84148058996792,68.6490520015372,62.75415974732908,57.41697685152495
141.01390054005938,68.12274682621867,62.48969551853287,57.39619183072493
142.3435984462011,68.48581700207514,62.64823946455023,57.30719705787325
144.32142198047737,68.22607582364023,62.35232831404273,57.26551998280872
146.2770158033841,68.19076965736377,62.30726219876209,57.100708064997335
147.27732388827977,67.70952917641668,62.320639292215375,57.16555285173585
148.07469599040408,68.28187544112097,62.39083008075696,56.977462061257015
148.93292954460435,68.38535884420766,62.32234485445181,57.01122565993747
149.5421749009329,68.55284539218631,62.11735352095271,57.034073730495514
150.70326269884177,68.04079400533159,61.56697915842658,57.01136599643061
151.29793877224347,68.44090166395009,61.21373211988433,57.001937779985546
151.17292511721976,69.36647091031185,61.20726282167441,56.86823583930975
151.00508724040392,69.2824042351675,61.1931385846521,56.832982942440395
150.77980298954438,69.27757169892132,61.15093802385211,56.84119790866403
149.90174216779806,68.86872086299394,60.939792392488165,56.87861916927535
150.0100877921354,68.99032579066129,60.90544794974364,56.87025435616935
149.47940465755565,68.71006389722908,60.73045366897641,56.86565291605927
148.45745626438125,68.09922249633601,60.37308888725573,56.7375370384936
148.03491995681406,67.62759304788602,60.34606675198573,56.62447979807972
146.7487450505562,67.50810375712206,60.41864163164015,56.72286175141856
145.9210918561447,67.18826684255913,60.54943310690416,56.86477328792091
144.3503062598364,66.47004693355979,60.65297319829397,56.696415385010496
143.091217866571,66.18442489153742,60.94756461762204,56.83572412888911
140.70585621280264,65.36327552374468,60.97017095509648,56.8926067859071
139.84741379324606,64.88465181077076,61.3423412718479,57.12629751448631
137.66951737686452,65.00155832140392,61.46662537276891,57.19538743015543
136.44278697446856,64.21717666494074,61.871463330957425,57.29385841329358
134.3736396085201,64.25543312897764,62.08327443172034,57.8070971460436
132.49863738078685,63.42168473213036,62.33933877221186,58.18734055991638
131.0210182384469,63.038045808186766,62.6847578830789,58.545083595829986
129.8333957526181,62.99690115552757,63.28683643666096,58.98987628073175
128.60149950355623,62.925818690961876,63.5376100405891,59.42612161629051
126.73904689373155,62.808743752830836,63.978716804046456,59.42312518949492
125.2841732568221,62.21039309384989,63.897471770202415,59.56168658722214
125.02016234843335,61.971614646170806,64.14982061477761,59.81644677423488
123.17666667693267,62.34949612238092,64.57882350486759,59.90697989382089
122.83305045660853,61.31439996913262,64.58695823347593,60.06362420761119
121.6265039871409,61.1807831326397,64.8471414167044,60.13507426548473
121.39184996736529,61.93249863299721,65.34392116438944,60.203465312003296
120.61774522780023,61.200711548399646,65.43087461629787,60.454093304669485
120.71309142346286,61.81445769581152,65.82362354205407,60.306130533695224
120.73524957547778,61.72013429180605,65.78129332858373,60.22912674151124
120.8585665649643,61.7151122764166,65.98068472116219,60.19885292024007
121.17164416048226,61.81275016360789,66.2320959273164,60.27119127206294
121.49909147752336,62.153146168997004,66.61554305386954,60.93885504798972
123.06640247773467,61.692417717842844,66.71416857198638,61.31273319825718
123.80366117037772,61.77956933166169,66.71872745298901,61.12960763848315
124.71070558120435,62.29351217594692,66.84054969071533,61.03719324622311
126.44131816544376,61.61208316689644,66.78063830397481,61.22898450330723
127.42058253315767,61.94167393433533,66.99700008673544,61.35149094335926
129.59117612108952,60.79988382495682,66.99965875514053,61.712468508612865
131.52552784590378,60.188898842803425,67.04323514979608,61.7612475215723
133.2375016600819,60.30358050838887,67.4847035713971,61.88238405879436
135.7148741277102,58.70840644677237,67.65134182629555,62.085054846288216
137.1360018989103,59.25236095779472,68.233169516775,62.213431052972766
140.1172459567494,58.04692116493763,68.50048019488955,62.33517613627606
143.0965335580023,58.37471953456889,69.06538922242518,62.62760516004836
145.36105841783257,57.37813946564514,69.12545321507547,62.840901463514754
149.37917072519355,57.26955334317055,69.68740269550732,63.09418199365261
152.36260831671882,56.26522893362315,69.64416633310495,63.2315763686251
155.46404982994122,55.87961433062025,69.95565994698,63.57733480522553
158.99744220511778,55.39768786771086,70.40384502237151,63.70402475954773
161.3437091892406,54.79480300838653,70.51593990315544,63.72340419747282
164.71936503377276,54.80632126626862,71.33268718168144,63.904383055892296
167.5769097578364,54.603677727616265,71.81679168802194,64.11810891112059
170.17472676338613,54.14926463358128,72.42572501395857,64.25843644005664
173.12412032038281,53.484181150260845,72.75297921695127,64.44503274515272
175.79826381272454,53.17667313704705,72.93472057546856,64.406722975453
179.64161961420177,53.42273088101747,73.49933267246527,64.67567094404748
183.02178408224893,52.86671528126576,73.52482326685798,64.94374042785266
184.75924312706894,52.641298236409796,73.82034313307429,65.1153376942442
188.32072610156456,52.13034507077931,74.22454498117165,65.57508913639842
189.7700124249854,52.60180687903981,74.52138973850481,65.61663111893748
192.38357821722343,52.62465146464584,74.80272344409829,65.87345268609823
195.64701808062114,52.39332127521081,75.06820020839174,66.09289786168307
197.33427579350683,53.03500491124021,75.33473345243544,66.00764879946314
199.38704370802122,52.47286136476468,75.05414617267732,66.24153822452936
201.15516909992522,52.1419887168609,74.85682790306,66.32951341449815
202.61524000584896,53.495293475428525,75.04496794202731,66.15335400303002
204.93586882606934,52.741015041095906,74.85698502845423,66.25083086891053
206.5384910121119,52.702798086674775,74.62324677514351,66.06448843273822
207.48684119814158,52.89511947071391,74.4816533290485,65.70550991968295
208.07843510111178,52.4823043365212,74.30099943576681,65.8741385138931
208.36333665249956,53.390021486234836,74.39996086460366,65.85075779474995
208.79172436924188,52.917526764220085,74.27404643928627,65.93024303355256
209.4806746354701,52.34597203460531,74.15280350723268,66.1165084013667
208.85171974599194,52.95736847503358,74.13691255548373,66.0933718878121
209.22587757128912,52.275934507913945,73.94817866148118,66.29912674679503
209.15520978385015,52.9503195863302,73.81345410218664,66.39612709205296
209.06361194378027,52.021656360222245,73.5786489352252,66.52383964408425
208.43958983861984,51.89088464362643,73.35388204267892,66.59750740410102
208.03182553305717,51.41167956361724,73.22248113939617,66.76201224633604
206.62058651705968,51.1330571644357,73.02555547533095,66.68167080869907
205.5942448011843,51.73344634251796,73.24703389666763,66.44805291586768
203.92952368811848,51.6966720794578,73.55143382734329,66.30487804461384
203.01164423688323,51.672754815655395,73.53523314367035,66.1727336055057
201.09703802149147,51.28215486370819,73.25728786723948,66.24082455258629
199.18105926748308,50.862069631590806,72.97747951374501,66.29286628318611
196.47916952283845,50.71295858193599,72.70605091129848,66.41580356468091
194.23402000083084,49.883007797912555,72.34624419283197,66.78002711320417
192.19565918803625,49.587127225034344,72.27926951028518,66.91244113009249
189.28505434154755,49.09211933956426,72.17197950462369,67.25595017429086
186.2797663102178,48.50964149240161,72.10791767742109,67.42536244830137
182.7869052867317,48.169303453757706,71.9720076252417,67.33219034958668
179.2071088160249,48.03449930099539,71.92105216577633,67.48797817679119
176.15511699932108,47.652296379055855,71.85952371422306,67.47486938415369
172.5312218082746,47.71692467803262,71.90355442605846,67.44148978539955
169.22087379248933,47.60693585805837,71.83446259294398,67.53509327006508
164.84628420010952,47.50825011222055,71.82845283574801,67.23422134042457
160.97296490357922,47.53162662115635,71.59649712567753,66.96355907861167
157.7776280170304,47.24062784925549,71.38802214847,66.98859526481985
154.28386084111767,46.84416648926303,71.27892640385987,66.81187874310936
150.18529315781893,47.299008881239516,71.13412184430989,66.76259189407003
146.54448110600885,47.298791103071146,71.10917637166662,66.6952496900799
142.16720325087402,47.15486789472847,71.23780987887233,66.53111307215451
140.04283113955606,47.2006913226483,71.12575860361397,66.74101445888383
135.80834349547513,47.44602106729268,71.32536190538667,66.72869771132288
133.89599648303331,47.19884943701809,71.11275868142998,66.93071744215176
130.44545539121657,47.276142615915326,71.04345769779663,66.92874032834628
127.70586550974767,48.154258170864054,71.1064520817061,67.17078712105197
124.99322162292124,48.45531059482019,70.77632870728766,67.04576422761892
121.67906251502369,49.07991624401626,70.57596402360767,67.06725350314798
120.32759405330182,49.2519493938104,70.10664757676638,67.16437237993223
118.38366847763996,49.47607233179072,69.85517883139211,67.05129635575153
115.67415717795511,49.47743639887953,69.6211777109742,67.0218136672128
113.59527470108543,50.14129658507856,69.40572365149944,66.86494071073882
112.47042660807622,50.077673884966735,68.9604342093898,67.0133005925755
111.28785917798817,50.44113615783173,68.68340817707934,66.90189390153607
108.82582477975642,50.96526425201283,68.72081401349035,66.67986293433094
108.26556067359296,52.20646894989478,68.31127573564393,66.40364412465713
107.80733319881332,52.18612443356718,67.70914035412561,66.33532323576158
107.5075755795786,51.563962401352,66.76240250745866,66.25194239372831
107.32499734228554,51.74326951321739,66.22203991380367,66.28007719915708
106.78712361992173,51.00644877936807,65.78647260881357,66.23855429155054
107.18217233669773,51.561507804702146,65.7808067519904,65.99131223890257
107.01457734934459,51.08300127756636,65.39037961596743,65.82515694390808
107.37094376791586,51.93257013616447,65.66956623673735,65.75599871794569
108.02383616616015,51.71823964453472,65.48106776474981,65.70088459215253
108.63876797264007,51.666023383626914,65.46272601572736,65.67952827629686
109.47645264450244,51.48631608473645,65.38449066610508,65.61198681652927
110.45961265408744,50.95793618618167,65.23500318935453,65.54103925146384
111.12434943067862,50.059233946118006,65.0458369434155,65.36723468236632
112.25603078657872,50.08366125846609,65.48276300419832,65.20555441812424
113.7140960093598,49.79951893130845,65.44501881771512,65.12680222198709
114.87421364967496,50.20396779872085,65.73043610780931,64.75704713156765
116.09470874236797,49.87059264340285,66.17352967028705,64.68093128371824
116.79719099513112,50.284664975930184,66.36060391540926,64.33848463316133
117.62188446006931,50.28269744183879,66.15891939336979,64.12524272752438
119.48605776373654,50.27311064917518,65.79530099839191,63.943923468866046
120.87455799410752,50.95744073740872,65.76475716072733,63.77269938668303
122.4115073901516,51.37444263242432,65.57948041415614,63.31729833980063
123.41100927968624,52.228914620521905,65.35403310595783,63.116986427471126
124.73676226064214,52.64883879417122,65.17338667163392,63.05931368070121
126.34191705664543,52.93611139440965,64.74819065270167,63.05653676406835
127.52598109630242,53.648149654101495,64.70354842467555,62.675234325914815
128.86967627588305,54.01590952515225,64.79155584307165,63.06659439510023
129.86119616184936,55.110808702532175,64.4916849592311,62.63711431960674
130.40027497181148,55.84636505972741,64.06635394653414,61.626545029107334
130.89996417789033,55.77257277139534,63.84553343099052,61.60962020504611
131.62218112174196,55.95491265717505,64.01853571386529,61.75384417532324
131.96501421013016,55.9784674720471,63.767205096695406,62.01525533949393
132.13783483408258,55.842762409614366,63.534691274103594,62.237871597128986
131.87791141148963,55.72459133939362,63.44232152745444,62.5187568362288
131.5836849386196,56.27895365473759,62.92965769672818,62.07172965284081
131.40892490948042,56.07051427472631,62.682063251622886,61.90864121210731
130.93283764977934,55.46243469279555,62.30044854163203,61.3104149618453
129.2270495345054,55.04652212788463,62.09719618560152,61.12150017868037
128.26691598533196,55.81755403642209,62.10221643965674,60.8666251299923
126.40947958353433,55.6926433571935,62.17848245652409,60.80714639360657
124.44622938481035,55.75595283296413,61.75673008068713,60.741244998690924
122.82588280625933,56.420672523340734,61.28283244990159,60.58666371119942
120.2973474195052,56.07875016798536,61.31938348998089,60.962698145163415
117.98342574918534,55.927017316870554,61.04775030245289,61.01848841363811
115.2313926566579,56.56414032773614,61.11725189705366,60.960600338302804
112.31385504291788,56.63288085498719,60.66868864720829,61.06762367594778
109.07423610810383,56.56430084671099,60.21401853114914,61.08990325733142
105.25058696831091,57.077740484410924,59.978086124547225,61.182825860860696
101.551976637834,56.85133366001193,59.58646315375665,61.26830261061656
97.54090366959588,57.25048628441345,59.098430524253885,61.23010219684694
90.28948347549533,58.30460716510496,59.17508816556777,61.35987417981816
87.62423391241913,58.61406234514813,58.5506493568447,61.69645083259499
83.67379934502219,58.88170791161561,58.30482812298625,61.79781479189941
80.40400866861512,58.48078801794353,57.65600539254842,61.596556687436006
72.65210494221468,59.123883355427324,57.42045966541766,61.29087505520829
70.56286176370685,58.93289871080636,56.99677603189379,61.145321005655504
67.21751116008514,59.42188117307552,56.708371289735354,60.90441722403864
63.57649229626618,59.64280743061261,56.41288960056417,60.54785391904555
61.01258227733764,60.61803423645404,56.27798285466881,60.26233148545566
58.11863583551638,60.865577376388124,55.99713823144488,60.09402364725504
55.3843199061067,61.32884974155627,55.695794904869956,60.007209120070456
54.028700078507896,61.861254180702424,55.458402796609306,60.05068292705799
52.30615975945808,61.968258466326645,55.157982393296585,60.27737688357101
50.623478931485224,62.440000432464494,55.29314614274816,60.097086439416344
49.0551311583265,62.79543250137063,55.514991454080246,60.12192833292656
48.622265473132806,62.19303646612453,55.7466239370241,60.43947820542833
48.29856565434015,62.23797518219878,56.03815070511783,60.828562658255265
48.07884100431694,62.43661374230433,56.65236688841831,60.73172587927837
47.7142762269163,63.16001476222726,56.96660856790107,61.30532293306043
47.71024901773968,62.90509225069708,57.043553505694476,61.18402438617452
48.30146861574211,62.23327051895614,56.851685093304724,61.488411992188745
49.71960098891236,61.84160548115552,57.200079828012804,61.76644965217109
50.02395033291074,62.19728752127667,57.08282477404926,62.11316362254219
51.371661490139296,62.003303868588425,57.117829486340796,62.00657476913763
53.43730387213088,61.59700161927861,57.084684962073204,61.87400648104462
55.10171542337241,61.56238946429798,57.42699871566924,62.02982596120575
56.35409122437775,61.36659955651457,57.66002625413098,62.026237829957076
58.76267728073737,61.39730479551589,57.99926483553405,62.273599200633015
60.47971779425308,60.81470859315804,58.19584005087324,62.60830149304404
63.32982690919628,60.669806703518105,58.60032572418508,62.60201949742537
65.93792115824475,60.936014244259376,58.96109349821339,62.6402715039746
68.62928077821994,61.18255631759746,59.53121410964239,62.401324903122486
71.32087394655244,60.900768070857254,59.868657941892195,62.30665511784008
74.47560898283476,60.57030131796913,60.17522952963641,62.172474702450856
77.49803383860493,60.56849978722512,60.31675638975133,62.10452622493503
80.84073998893678,60.53169007101792,60.37689376789014,61.79461474256595
85.01246440784932,61.53955607903249,60.475104857433195,61.60933445345027
88.56446505392644,61.951458558499525,60.38308982092472,61.39384442590887
92.10632076587609,62.3034872549195,60.33438825801784,61.213632824885615
95.57337241148755,62.61509611873174,60.183548650114005,61.200998998666485
99.20892936796963,63.00836222162863,60.00806061453024,61.037401193908
101.8146808956925,63.04322553996975,60.23168720157105,60.98286316647567
105.20110140046151,63.7241457306744,59.94203434434628,60.880953991769545
107.07959819937956,64.34473918638517,59.99331334668412,60.6972052154951
109.33300548108723,65.48986118501797,60.23176045242772,60.50721718441602
111.9618297731341,65.92312772739481,60.36071236271876,60.54287818239932
113.69464312066872,66.61714803828913,59.94576082138181,60.47669250960818
115.44787786548304,66.75234413144373,59.42312893627589,60.41290681569913
117.07118415084322,67.18334243843229,59.26474053814766,60.02130993908011
118.80383898791933,67.55301268271438,58.9849806000184,59.69129719595357
120.48008858775228,67.83103932935512,58.788814131599466,59.392410020101806
121.33800298814647,67.99165841294592,58.607987085571814,58.89085415301098
121.84280630674161,68.55728045417054,58.57298606828892,58.4331838625425
122.21644981013804,69.41928520685673,58.51954540644384,58.10712894033817
123.53300854133536,69.08016188370283,58.43265682969985,58.129647604124905
123.64138795700616,69.36166804004014,58.442929899837026,57.913246224992506
123.6584223080176,69.59067640436103,58.47654347150005,57.78926921426343
123.60445075861149,69.86219442332296,58.4520833605068,57.87201703702299
123.50791546766635,70.68904682678695,58.43794241814898,57.9792290592042
123.11175251234424,70.60651519821437,58.35362031996979,58.22429390153492
122.59633139351612,70.74563914058996,58.25831528742338,58.311914018959996
121.87764812096135,70.37655667472923,58.088824651937536,58.353512905397196
121.46963773941177,70.81188866664831,57.98994576780084,58.51913289143817
121.18300433838994,71.16119228502028,57.87747186053968,58.36655546083133
120.21484176447389,70.79807404047236,57.56050587830586,58.21944836300548
119.72439440655774,71.02171324096393,57.4253993457785,57.99568948099377
119.3652714097732,71.78569632920855,57.31761025700732,57.81324415850081
118.81379951470646,72.5372211857451,57.043154364142126,57.36575336533434
118.68541908010339,73.2027911666367,57.33255947167127,57.17238894390299
118.61004322093547,74.17758204905431,57.601999751029396,56.97860837993448
118.79130998381356,74.49059043548739,57.58161631739812,56.976376268361356
119.11515569716248,74.86470625651845,57.6394791972074,56.66726894227632
119.70941770632271,74.85273021784135,57.1918093229833,56.57160834819564
120.06125709913306,74.61248249833514,56.88767108091885,56.56690517022656
120.9754302064425,74.60595222641365,56.94963491535695,56.456439185591876
122.0092329725922,74.82943831740319,56.95652374493499,56.56244301584272
123.19729090344711,74.2663597066198,56.722943092880925,56.82512664322083
124.31294925360334,74.62341977852944,56.707989584173106,57.033835948578314
124.8879460639844,74.26140984792531,56.611556697206126,57.23609504804874
126.9793031222936,73.4475163109565,56.728920495779406,57.500206766075095
128.6649100311518,73.84238856222292,56.843597066551744,57.4877787742196
130.27238881441212,74.28196106923443,57.0488455699774,57.44390184043112
133.2453313272442,73.2582615989869,57.1759385640276,57.900299627933926
135.65602463020682,72.73927448537476,57.16836135293882,57.946275361486784
137.77127163053893,73.21446227308323,57.41011447599281,57.88706742675589
140.73845108593576,72.5407825107855,57.70566736939838,58.1006930827524
143.51454859493964,72.23832238009055,57.849285530406746,57.9869056634401
148.03205296710638,72.62826234119458,58.09928426287989,58.46750781406223
150.653335088581,72.34158669951186,58.462347079867214,58.22177338022644
153.98206210878757,72.98510608508701,58.675035976160586,58.27841511006034
157.47683986026954,72.10214596958994,58.94222676531089,58.68013653715282
161.3164683060693,72.75009713141729,59.41345395879439,58.91274824109363
163.86374888355465,72.0230078934719,59.90096458498218,58.90922110003341
168.60154181463537,71.83976392730153,60.36436359373138,59.08754990931107
170.8287565390569,72.4068758275418,60.9715095576385,58.71127140797908
175.18655124464576,71.44520735341146,61.302936290259666,58.983636824371786
177.11712819056748,72.09713474978089,61.63453285236514,58.6931415782943
180.24748020145424,72.30804595770718,61.87173980700156,58.54814566333438
183.3529848578798,71.42481341447348,62.10170425284796,58.55906489523329
186.12331623727843,71.75688285751629,62.36259712759564,58.36856537815859
188.10141887415108,72.21683790967982,62.34630011991782,58.254452552712586
190.6813183583753,71.79160364079763,62.64079726352992,58.09634445893094
192.096070748444,71.89954742339604,62.74352510172448,57.83030421941677
194.92660798767648,71.05832626245135,62.89670109246723,57.936067788407016
196.08399497483418,70.91426522804241,62.89333969101256,57.57658789513534
197.23340031779063,71.0053039087525,62.89498314480916,57.31713834037869
198.8278836641932,71.45454146389991,63.06540408818868,57.18729790701713
200.03396013383627,71.5200245884802,63.03846762343563,57.027455364405974
200.87554071469592,71.17863017002787,63.073917582894,57.158020399697776
201.2460243943752,71.78854769012287,63.209943283647426,57.00783589032291
202.07420965984934,71.59465743724965,63.21126089356829,57.06526572883109
202.40683290328118,71.99689593629138,62.8875052118537,56.99649911320918
202.8767239218226,71.76283869351644,62.82347598143439,57.05995543020474
202.6049796395551,71.69043558906048,62.632272568468494,57.07190075504626
201.87845484445324,72.12175275109271,62.8705294302481,56.90162480557747
202.05994640242858,71.49409644911667,62.93750352531505,56.985864807257514
200.81065939127177,72.26107037128094,62.775541019995,56.864584952659804
200.13021016924645,71.73249913690958,62.663864753199675,56.863549354195186
198.91697285344551,71.44338666757066,62.94218536449209,56.825139506744016
197.26173354057295,70.86411639987455,63.05687656042765,56.70949140440281
194.83560941222237,70.79801616351462,63.39278074669428,56.60385714041783
193.17713302527366,69.57957837506186,63.2571354256515,57.102916931915345
190.37013215497237,69.23046874270217,63.63590576671796,56.95644545652621
188.24718726553616,68.4188280029065,63.96654715157791,57.1768751161255
185.83969974922587,67.84704904117189,64.1386403139287,57.526730377603606
183.6384442678331,67.3682581132017,64.44175123322671,57.73415046653804
180.27010137168187,66.99419503666229,64.84117964027526,57.84473937863481
177.14596245392266,66.36644299292517,65.125169241083,58.09638883373142
173.38670593160427,65.70980612663047,65.4216578449544,58.36212273611301
170.68385193834436,64.61128910521933,65.39231057558432,58.752413037899814
168.2391084785675,64.05307356443663,65.58715447450815,58.99957617894398
164.87640676299392,63.49013500932519,65.63387128685038,58.92013996423857
162.84196881454113,63.049550809033896,65.65067275138293,59.050436229658814
