235.43214165059788,125.0140492754711,89.40926745740816,230.99600447438152
241.19941846145002,125.3568483245246,84.1331400251265,228.52417283192483
246.74732486577508,129.06011122528685,79.89731829008481,226.2941473508349
250.2529034582281,129.8152899660431,76.93150641157523,224.0450026354929
252.4028378548029,133.55161553436062,74.46481756913977,221.0110235645927
254.3548356408418,135.24685451735712,72.40627347125172,217.90699017319426
256.4241249385199,137.7399764080318,70.52629749506661,214.930528944564
257.6519501365029,140.25330486517782,68.87464699991857,212.85366560746616
259.06332481213826,142.79805878078952,67.68882441885813,210.7887878459754
260.52772273510334,142.20265420279418,66.56010315025947,209.3548428115212
258.51354700707475,142.7762301461818,65.9117087147456,207.08392748270643
258.9141240215142,147.19002310105446,64.83505581883176,203.8599544727414
257.74861291348634,147.32702732825038,64.53927129889507,201.60025542463003
258.32536498001315,151.92406640888686,64.24310434264125,198.99143240938375
259.38921521874397,152.90649441557653,63.562635515532115,196.94224159039658
259.5221025824941,153.0888799231114,62.95184949414377,195.10047355746644
260.63260143805564,153.3280036206602,62.63852299617062,194.36632533233836
260.73986491936245,153.1502858649015,62.86757067073166,193.69457278118793
260.5223763682504,153.75074627131335,63.1151766083955,193.3354666055484
260.2970487914324,154.05090338477208,63.27737553067572,193.2321980446103
260.35072116174393,153.9020680017694,63.26305508860138,192.74502459093108
260.00859661101936,154.64186068362145,63.320570171724796,192.34096236527324
259.7494181421517,155.07034750100973,63.20177765629697,191.93642195898943
259.7107452418449,154.51107435053405,62.914332272246774,191.81775631726805
259.14771501544647,154.3882107011022,62.660527078681284,192.1629897931399
259.09111513823166,156.39865442294308,62.493270468956126,191.8183041698317
260.1903873435538,155.21719951727152,62.626160308189746,191.88898385193284
258.96286936268893,153.35337138688274,62.37552448265754,192.60463812143843
258.90900564917507,155.3518689259594,62.24174476690298,192.8497017972524
259.0218115476869,155.29547810446527,62.39233194711127,192.73724836548212
259.07409103110194,155.3292405267383,62.535296407290815,192.6375954849139
260.0620245855412,154.88951044050214,62.58000386811439,192.19719376850074
259.34238980432843,153.90232601015765,62.38545003576465,193.25711639448662
258.8856983353162,153.3929367542462,62.43458100254424,193.69457521655886
258.98381697752046,154.58607329269063,62.429470020020446,193.94271132889423
260.0428404712689,154.58902119563828,62.520266025306135,193.22445704826748
259.19710129512634,154.37993466765664,62.56040854213442,192.86404443185225
260.0523634101656,155.09177758828554,62.747082989118894,193.07026071499934
259.31020552658185,155.0727917748933,62.817315513869936,192.69063573338346
259.1393784782724,154.74311904473066,62.77276927188683,193.1614647557014
259.205150794743,155.92004031568092,62.940566466576556,192.6633311705193
259.9077625919145,155.6506614687981,62.830219209285,192.13782671256686
259.04948326424574,155.7856957402326,62.845996280836545,191.694930195736
260.19850191645054,155.53956742630757,62.71533978621086,191.6618445975576
259.05130726144876,154.85095658293332,62.633448073188916,192.1420293146444
259.59275937291113,155.80477654776092,62.432722395262374,193.19844349265523
259.54933269719334,155.28146046179552,62.54054444093777,192.36101301676646
260.1002334515481,155.8982752066624,62.7790743674318,192.3173586695117
260.10512267744315,155.29833393637074,62.62021194366446,191.73111233150158
259.9235972116944,154.4022294945572,62.438154258809824,193.08945402882074
259.75249342847525,154.03627834937376,62.32577877642764,193.4680924344048
260.0769501401746,154.98049241173146,62.243917896192315,193.97240026778874
259.2031467934187,154.03248059621973,62.1227135783897,194.0925830203256
259.3714375193316,154.46533103956693,62.27334579777125,194.10854670777746
259.24031567136524,153.3565589321168,62.266263790321574,193.62432180913706
259.13767598825456,154.02597195560827,62.36697409395232,194.44550824575094
258.8223474994443,153.50355140122156,62.555068104034,194.32920593239763
258.6047203378173,153.28019947494852,62.52463345362274,195.76245677819927
258.95966705015013,152.5300554586418,62.590345230678324,195.97579159998205
258.58084235781445,152.6817718610448,62.92258029154287,196.260008975039
256.86660304347674,152.12880010364626,63.72019000847517,196.97312035964242
256.68463564646845,152.08621840314862,64.74504876031641,197.39123900184094
257.01076465742324,154.83311658378315,64.42989124423575,197.54005986621888
255.85141236012902,154.45878422023446,65.02091694382753,196.15035860935328
250.2217473991388,152.16796652268874,67.04741300350325,196.7358041717573
242.83305386230361,153.68213786182233,72.05665833065264,199.57724012660782
243.9665251977049,156.15489339128806,74.17000616812032,201.23646634947568
261.8414200467483,151.80706287337722,77.50513544586366,204.7459410716682
266.50156200885954,149.56840742732734,83.2065571490825,206.07048168292994
266.9775130564656,143.79394959694662,87.67647569443434,205.1680957689844
252.36227110221733,145.38039220434294,83.71025473842894,207.12607755858625
252.4176361201305,143.87596266183473,79.9571380277216,208.07022769546728
252.71822725075205,145.3371357008794,76.74114363078212,206.6591027878034
254.51779629910575,146.16210544958403,74.4099513005237,205.09994713975266
254.8144578027494,148.52646761251486,72.76533587380283,203.34258755044797
255.357388130149,148.0218286031115,71.21149495338624,202.47682456125918
255.7082943951607,150.76625367860623,70.16489759732261,201.83636260530747
256.0681010828421,149.32678838809846,69.11455262143679,201.77760459722697
256.0559765156559,148.5345033107713,68.44744968643124,201.8465122009551
256.8215237454649,150.0852298960678,67.98516795474141,201.0262208154878
256.5449400606804,150.12816264473173,67.47905504801189,201.01331848886718
257.09164355238096,149.52639983939437,66.94655244827014,201.0383167443478
256.72402906147136,150.28525172072494,66.50947119697318,200.06175186909203
256.5314454595829,151.1169488757863,66.48740134783259,199.69437067580586
256.9847701510746,151.40807933613644,66.45313263873459,199.79249451024023
257.2590807249991,149.94182821945935,66.18768481356318,200.17781537572023
256.76094332542135,149.9556196652661,65.88919366346941,199.63669650769677
256.92418613974223,151.0659232125895,66.14723671944371,199.51523101079783
257.04760538455184,151.09380264767069,66.17168942617076,200.08904506858727
257.500849027019,149.36672500529784,65.96305367989463,200.26009784097337
257.2060445741531,149.24915270825886,65.89462784374786,199.91340162189132
257.4039825856038,149.97533298534216,65.9554464834175,199.75724801886614
257.2701554605731,150.91583998653027,66.09892020048702,199.43489440448272
256.70615004243905,151.10892223091457,65.913703502461,198.916925762391
256.50962110865066,150.77395007267532,65.99159608874194,199.97804013354363
256.42055378853377,149.88733310204992,66.00821848820824,201.14619364905516
256.7269656265949,150.94640549116275,66.00124980018415,201.111098883418
257.5100828675929,149.2073332743825,65.85216462353169,200.99573078188328
257.4704688414703,150.21512494227687,65.91949271741237,200.4288104423866
256.8856386259591,150.19210142848073,65.76621089150728,200.00888877171576
256.5934623228697,151.13135090404074,65.92657950653992,199.98265494014834
256.6039636144625,150.4484508297581,65.99875677512478,200.7324168854742
256.67873656639796,150.13281670233837,65.9416811893328,201.42950541705085
256.96010702305193,151.40840304804965,65.95362161767298,201.35214339838834
258.1671605872188,149.3021843163861,65.83244723813378,201.15218490758332
256.8727072958823,149.651726240608,65.91350269699691,200.58556737536261
257.5466519120497,150.31524673551013,66.00187488014375,200.52889734579404
256.90195210601786,150.6802953147812,66.0372729939851,199.78066304705231
256.76740101915385,150.30282202901174,66.22841884140728,200.27239187137982
256.9972391238344,151.5290074741706,66.54211498416944,200.07754213355835
257.82852678742347,149.71636654703832,66.31735687291078,200.26094113908337
256.34928602959627,150.37250192921658,66.3207938805848,199.66679965195615
256.5567942030023,152.00188521650392,66.41877194238023,199.9597107812389
257.73661680373647,151.4542023599571,66.22939861438599,200.444542958852
256.97342287080966,150.38199863362547,66.51192897730232,199.98989321394444
256.50608965046655,152.5239728167819,66.81669162465357,199.53469331221595
257.5630685519432,151.57355598500212,66.74175579054182,199.6335367051609
257.550334077506,151.38767008369842,66.56946764431773,199.88871809729736
256.53416535379927,152.59012177970595,66.68445301138601,199.8954815753995
257.38552771980636,152.16900574299984,66.65254172064841,198.73642237378726
257.09454728005704,151.3411349004058,66.72267548890287,199.19676227121747
256.28538467576743,153.122515289916,66.72759558903019,198.34800171726417
256.9897301439929,151.9700034955127,66.67672289846699,197.99296108564232
256.8608207632726,155.61840136050333,66.38409777219707,196.7085903014924
257.6214418431566,154.35004136659308,65.864141761454,196.27905843918472
257.5384954518051,153.7027943085274,65.7684697529545,196.0424268906051
257.44561522446793,155.21260105691175,65.58260508222065,195.78665454602753
257.39536389114994,154.53299450404975,65.13986380421169,195.04016262893964
257.56784515970634,155.05967738449317,65.13005198578786,195.1132813813356
257.136978767693,154.90523057303162,65.41544016055394,194.93258355475956
257.51504006212554,155.5118855059488,65.29270400481346,194.8964853311905
256.7458429981689,155.54009505979533,65.0112522178861,194.4374603024674
256.6376732706781,155.9494542442924,65.11760566565411,194.48989344037403
257.31980824464114,155.31541916353999,65.08600616793855,194.73761362247825
257.277346333179,155.06589363892618,65.0271138475884,194.8599095533358
256.5341184257628,155.8362730608765,65.07014281496303,195.25424935750647
257.1431221969966,155.54414905642534,64.95131060647219,195.20516761730138
256.9503461778158,155.40000431735834,64.9367834243004,195.7268088028939
257.2839132640797,156.58529193905346,65.15557913429905,194.71308513726245
257.60207783735154,155.0213630167425,64.96583614960721,194.4550305635189
256.7791513270329,154.83395419928826,64.96408172452765,194.56384959651396
257.1575766284762,154.44196864121972,65.0432405644473,195.29426686319235
257.87403907737814,154.18804657151503,65.33804415270447,196.55544033924488
257.2509566268991,153.51348578264765,65.19783291116067,197.14259753623855
257.907528485644,153.09429462298283,65.28604589075346,197.5526128070662
257.0703663134993,152.61508113750648,65.45215254266766,198.18623451831434
257.64718524897756,152.3360671504854,65.3488469795267,199.94638744562644
257.9633464378387,151.06158787607237,65.38034713350447,199.48451916835694
256.9471079932449,151.34169877232443,65.63328813306654,199.5308919383833
256.58226860662893,151.82977799621239,65.432533811797,199.68225893940652
257.18928831719256,149.84274328054113,65.60825047415827,200.38937251824052
256.4659478904324,151.62949248496852,65.50859896836454,200.49927664768526
257.38111876998454,150.31804148439517,65.45274887700779,201.07974181068198
256.55761964541,151.58157161836863,65.6518099952288,200.44517383704655
257.6076588230204,150.54936594421065,65.56863718619636,200.42609958203002
257.31395475670314,150.51567993653083,65.88957005857326,201.2408635961575
256.6677642913477,151.3085772143623,66.25993717006645,201.35942988319934
257.348860118645,150.89785363147632,66.34684910929806,200.70996530771458
257.71227521896304,150.48200400936742,66.04305861322325,199.93661851807312
256.77497900741247,151.9332393964694,65.78497562700741,198.96336257903613
256.9317402630353,152.89032670108563,65.92093060952467,199.56576068365558
258.18089998802253,150.9551974069952,65.86336986468939,200.23385009192003
257.5197083494803,152.0078461386845,65.83777228487838,200.2001950273757
258.3873060761375,148.53444916685746,66.33343778012654,201.67047796944286
255.9065952725424,152.02635902792377,66.5082444924499,199.3760632117572
255.6944027688629,153.86048533352331,67.56356987752116,197.0448680718335
258.0266523364399,165.74767419943592,67.23953295016133,191.56242721439793
260.93007709619326,162.622798939433,65.45303674791539,190.76055534365668
259.887818400071,159.68555062547642,65.48156249053214,189.21425510038455
257.5814666772639,157.12835201007186,65.64950752092417,189.68665070231796
256.6478607890226,156.07068203729028,66.00653942012565,190.23944892462978
256.32708876961306,154.74462284422358,66.22887004475245,190.98423655934408
256.88791104387707,154.55924601338734,66.77241094773204,192.25673863982456
257.0465182412443,153.4409851585849,66.83348327231977,194.53223909000232
257.96456419447054,154.57397527558624,66.3464323509748,195.57409395808102
258.10557900975243,152.2676180363463,65.58964087672962,196.58039483373187
259.2542481909242,151.5539508044398,64.65762486584174,197.79384525683156
258.69065480555116,151.84597079525324,64.70713188328429,197.69707807421975
257.9051449550292,152.30709565392783,64.64052243298393,196.87915137893813
257.665442483349,151.7960940123657,64.49915918691403,196.9061720022456
258.2048642553847,152.37528838150695,64.78850748110723,196.74463005904525
257.45139041744414,151.81013710207634,64.68482810182019,196.72628089881312
257.66696206586306,151.90512580663102,64.97912560517226,196.55465812166415
256.8740612048302,151.25073304729437,64.72656141480059,196.42176928864524
257.96688450873603,152.04931821886535,64.54074111905408,195.529688693409
257.89838986612074,152.6311187219377,64.37330644622146,195.58968807483757
257.7698686476667,154.0700432072669,64.57487397969493,195.73958101320625
257.57801803167763,154.65662386035265,64.43342831006562,194.6040967119681
257.95047562166656,155.91364827056447,64.36536619081022,194.16568594734588
257.61048182664547,154.7337952221586,64.36924619542218,193.5440075283953
257.6420219998156,155.05007061825427,64.32992328632605,192.70554608332802
256.99815619973094,155.5670871100083,64.58669396902243,192.12542425528227
257.5893421199643,153.93710779218105,64.25130442883734,192.47211003327075
257.896454064041,154.7101341871674,64.40964441540537,192.72024753088806
257.8265286546503,155.47557390269088,64.28741513102784,191.66525751438994
257.83839467937645,155.27592137957015,64.11142689079871,191.4758834257857
257.9743663537454,155.28393923260114,64.03128705701835,191.28253188853935
258.43956498142336,155.7167370187679,63.97282624213017,191.38147399635486
257.33443295043634,155.3791601177206,64.10335478660238,190.2165110591764
257.30654394550595,155.0997800617124,64.17530265183422,189.8573464690253
257.9834640091647,155.49579019933245,63.7959934598042,189.22770808122112
257.6934163307499,156.9796692647921,63.693269748201956,188.81318977268953
257.71614248023275,156.72890586598987,63.58750938397084,188.06035398713354
257.41392257004895,157.5764126167245,63.7715810991654,187.86097718724818
257.5436110798285,157.16336734642232,63.73763832328534,187.61354516010348
257.0149897200628,157.26922865754716,63.87927776274934,187.53055675394782
257.7310584916456,156.72082184263633,63.72518384732259,187.22341563943056
257.2342458888716,157.80737896273922,63.58512906687049,187.14807709693287
257.6715361137427,157.2967333479971,63.42897561955829,186.75287836765398
257.8714733704762,157.07228309221446,63.322805735035686,186.75568132644293
257.3608499459813,158.06340139802495,63.413694412562585,186.919287267007
257.46680635469573,157.5641841429399,63.33745763637912,186.73181596300626
257.25623543717796,158.73138045858917,63.41147713002023,186.24724013087157
258.16116035170194,158.80695672258076,63.10110635637688,185.75862893274908
257.66480639053873,159.12851909646832,63.12473710880823,185.17435151548457
257.89820953458934,159.47777536598207,63.00790986371389,185.04962392385238
258.30005143915315,159.6304423249245,62.73479137603173,184.68408438991062
258.10638831082815,160.00648881791653,62.7027833700722,184.71100658737532
257.953424618322,159.68908697426764,62.80525524732928,184.99202517707408
257.91361533425084,159.71087319051236,62.85228886514371,185.20148876677092
258.0786736453951,159.63724285719917,62.756286725854,184.8555648370972
258.2798631025059,159.31158407826507,62.66987087129616,185.08546676796266
258.18021378199643,159.5675411783679,62.6251786588863,184.97028564313737
258.063139530767,159.54341467330315,62.736709588799116,185.02865804766606
258.057657624989,159.42100494883567,62.80471634925675,185.2005552146801
258.09764301058715,159.43591695724535,62.76661769200359,185.04859043267064
258.0043087835435,159.70450485592556,62.642715637849236,185.11380057347776
258.11043237724135,159.5715764427678,62.63204170313147,185.15395186557356
258.069540003986,159.0163120513279,62.62292099190715,185.07599681418668
258.01807950673617,159.46840344378762,62.57633504496897,184.8390141177682
257.8726277827623,160.0587148055704,62.62756225581045,184.64520237642998
257.8534714249491,159.60553433168812,62.6014130547518,184.50271481440603
257.88155076108114,159.24724941833637,62.64487066417588,184.80769156154255
257.69251021305143,159.50802781773422,62.67795474165958,184.83024762390335
257.5427642595157,160.02072552340047,62.710921380176345,184.86130794396277
258.5465013785347,159.43535596274054,62.701237240328766,184.93699136593415
258.2331517926215,159.48137982688678,62.76033640032945,185.05110939839722
258.09012089380116,159.3114627323374,62.85397327478874,185.3180937252185
257.46982283712885,159.4737373566194,63.205214443904254,185.01395526769392
257.395882755048,159.02732411869994,63.1727052186702,185.06041247702288
257.3251318586301,158.2173460136943,63.204270401641764,185.03743627202556
258.09431404289205,158.54964339683409,63.2490676256014,184.63270750496778
257.4484799465898,158.0703527895801,63.62359801655856,185.20341596394826
257.7269950034158,157.92287541722305,63.4929633489687,185.51783731183718
257.8877331451007,157.7671397952565,63.45668223743199,185.59000538413562
257.0267378280212,156.977861341233,63.77084430217869,185.86466145428435
257.35975065462935,157.3474716758309,63.632417208818886,186.27533704916482
257.5578254120591,157.39327192462918,63.555339225255096,186.38312110678885
257.3195737063361,157.16622800352997,63.62290989124446,186.47372471536949
257.4488864565516,157.22921843605863,63.61806323588532,186.60136533912174
256.85266724021744,156.86726010832152,63.8487602211048,186.7488517930655
257.6017024154419,156.51217397034378,63.74219105893414,186.78473037214064
256.9875884139933,156.4163736774966,64.20973993604545,187.77939721149713
256.9044737444523,156.5762611587117,64.39538337406094,188.4016908854843
257.45853675501957,155.24365473137578,64.21619240389069,188.60997691749378
257.1536789385833,155.55326434514816,63.977704079682354,188.55666189002608
257.3072393606954,156.338489438699,63.82527412696245,188.7371987558419
257.08711916781016,156.19337976477718,63.882504155114546,188.54053806947724
256.98654715407633,155.26573817247004,63.76814008517198,188.67777470810913
257.7716765501876,156.64101064831942,63.95903081859197,188.50846802621626
257.7093124852798,156.0456877785565,63.85749751146831,188.70446834900557
257.73506091510757,155.65092340981693,63.67212324032805,188.57472305436877
257.78680603220545,156.43492393144223,63.602116425699606,188.51612285569212
257.64604723564526,155.91962675643035,63.538191991966436,188.38658396310876
258.2202593442088,156.56272314858177,63.43750537325854,188.0606580073429
257.97131814748707,156.08477563626883,63.554752385957,188.18195067601172
257.7185390069873,155.80075949325362,63.57860133568245,188.14809627237926
257.72843009585614,155.6215150844539,63.5359174254703,188.51731362242708
258.16055656972657,155.88321263577353,63.32276106014221,188.33194188433174
257.9870589367916,155.2555790310215,63.46337445371583,188.58338795926855
257.736831763226,155.22474269491636,63.32551193111121,188.93986875101427
258.2666051560448,155.36727127180023,63.0646921213914,189.20041743554532
257.739143190932,155.64125741780032,63.019563933315666,189.43838555225184
257.2175480142978,156.15292719717695,63.42659838324473,188.94081016080736
258.25487067140534,157.74211237998043,63.461020747481136,187.95583231038287
258.6228539003187,157.55285899722256,63.276165689781806,187.44029181561422
258.41210562001436,156.84177889483743,63.169881479135,187.44100033257166
258.24454767112667,156.13815235754151,63.256530557385624,188.2288376471232
258.18345454050836,154.39720747322485,63.23489273302905,189.25737472601347
257.57550103881084,155.2006914632276,63.4995076388556,189.42980816755494
257.7434893601179,155.42127868194106,63.619411012329934,189.6707578084018
257.85252607271417,154.6691106826964,63.91634097029703,191.07812725713694
257.80363144972864,153.7980557563195,64.24776009860369,192.44288576625897
258.2412661294841,158.88673661922036,64.34508297370445,190.8637095797029
259.03144158636326,161.33997299708568,63.14286461185449,188.68976145737986
287.4846417252774,208.31709246961034,66.41664392997349,188.3791916407485
275.2354871233533,203.14367601615,68.24118032193195,191.97664157495188
264.40258752596037,199.0506155169353,69.09978576061444,194.92782347502316
259.1297374785545,194.74003893702536,70.24662301668099,198.43703100572316
244.68997442264765,188.00869134553426,71.82359022956896,202.13134220890802
241.20760617502887,180.98131022366545,73.95695064906187,202.15070501569497
235.3836587313899,173.5972477153584,76.75737716018017,202.4131671142182
217.76256723684423,185.82510811287239,78.87629583652736,202.22051547202227
201.01934045173928,183.7000615284845,80.36836082641496,202.5221173058829
197.77728312641855,195.4943547390609,81.94108231146805,203.94500740145375
184.4411190659389,187.48672465948994,81.5788817001276,208.41835738908685
181.40939570254685,196.50702395280197,81.58893553979618,210.93577653317567
167.54702664580503,202.69196818869472,81.58575693575054,212.3658043287852
161.71033526833438,191.03105092795784,82.68220296889007,216.4569965315334
146.57889548618448,198.2018801430658,82.6153782485219,215.8773372315665
140.00113686835996,184.93842936739446,83.61259508439065,218.08281811335348
133.59324490565987,175.23312564743412,83.95625967843095,220.91047686858178
118.14600017974308,173.90822885808473,84.5843764496005,224.03360243513842
113.86835596233877,167.72814459370565,84.94386124213617,227.9605062315357
106.9620444078463,163.90691770116396,85.11006959434619,228.84792223204266
93.57837969015944,166.83788323333607,83.24344021319162,229.8148457285505
93.12639879496186,173.38499264401815,82.5532468112116,230.86512954695684
89.20767089142309,167.6567374048641,81.7182802092315,231.8457718001673
86.97536739530824,171.86092149307254,80.77702868476808,231.04861253946086
85.2488520756472,165.03079938587746,79.69113224584308,232.93471734955418
84.95151364675439,164.28534793567295,78.64130431809099,232.33047287867106
86.96668818678161,169.73926395624068,77.36105632751409,230.84857753644917
87.63534841888907,166.29109340552455,76.90671060714226,232.09390240252986
88.8863891757966,166.98397380870097,76.38994441620318,231.00455510721486
91.63396920099662,167.16825740099404,75.83246985545767,229.5046174974044
94.42631491037974,166.651022276061,75.69081356242384,229.10506937378108
99.0330951058088,166.68679887327534,75.57775995409747,229.2320816326434
104.58408996638106,165.43171508712993,75.50845455912483,229.04280681830699
112.59483242666403,165.27111440557718,75.54180018970634,228.58780907901075
119.22935053459139,165.04155977958567,76.2301080290274,228.73078107675565
125.68624611535081,164.71619047033374,77.45883491102663,229.0797733268513
132.97835789324174,163.92653253360112,78.87392566341128,229.30960034590828
140.7121933156674,164.6863024684624,79.37016110670692,230.99052019488994
148.3978196329582,164.25155644845162,79.24990792280893,232.20686102078872
154.82864441224174,163.76030069594796,79.16581287626576,233.18136938033973
162.54534994465348,164.04208064243167,79.32698818381778,234.64916939833728
170.05987333023168,164.459410060639,79.84982415649681,235.76848004052982
176.91197113093426,165.2322632392652,81.4114709928358,234.13996109834082
181.8025892885683,167.14872251858876,82.4900960514691,230.42054764983828
186.59466401444195,169.20588528980807,82.93481050658218,226.9906016850364
205.67625953275314,164.4113486955808,85.34596029027226,223.52439704908903
224.75352966793608,159.15588216357688,85.94475788001381,223.06773405901976
228.27896742125895,161.5010215836469,86.37968263963393,221.35601518973544
246.2130344217474,168.84693972470177,84.21474611790504,221.06117254471067
250.03925225196915,169.85499175825362,82.38748908066104,219.4483526398899
266.58176234734657,166.3092629996856,81.45650636549212,220.1803760292183
271.5816970785264,177.25339598134374,82.50217580541513,217.55699119993523
274.03772277751773,174.6341192180705,84.28995589318087,210.376133067241
253.64996907401346,145.060733285801,82.749396558246,206.98219448256125
254.25642903164743,147.74134254733008,79.33647874106155,205.75282143374625
254.00196682879488,149.13913026528786,76.56694383623503,203.86786001150256
254.27685192321155,148.1948806401112,74.28886926126278,202.32418124137857
254.1651088398092,148.90826381198636,72.70370755705008,200.26814970845743
254.77849679876192,150.08310029653592,71.06463370485086,198.9760027317518
255.2903595873908,149.64393336867732,69.61937540726566,198.2307408728999
256.34427188711993,149.09038972264466,68.60446050152538,196.98231411543523
257.04645842978266,152.3692461542931,68.1477600217145,195.22813099151819
256.0190677453795,152.18690564911296,67.33980540381117,194.0710912348573
255.97751751039132,154.1751410609931,66.9518247361304,193.0348765298714
256.22411767281784,153.88998026992977,66.78354497616724,193.133100387322
256.72779689228844,153.79514522588667,66.52210087724535,193.11236615385684
256.17121018300713,153.49044668595747,66.28439701080421,193.56578547793023
256.35591044618644,153.26682707208698,66.21687055580526,193.2546186030139
257.2975442488834,152.35492681206375,65.70703916295098,193.3048284391233
256.2168896123146,152.19929672777062,65.64922411891939,193.00587413589258
256.21057090322665,152.8640124766788,65.89889992594368,191.9572017938265
255.92022752598095,154.22365274167328,66.26142700483689,191.4267432948586
256.47524760803935,153.60700614679828,65.94556461133472,191.69310371101852
256.4785158957511,153.71757972081522,66.05270960560665,191.5112098835296
255.95952808322238,154.47575542321118,66.29736815112008,191.29774699134907
256.44476470444584,153.55782365895206,66.10788509202652,191.43821528862037
256.69293784812305,153.59815952995848,66.10534108390613,191.57824761038066
256.4150945025614,154.17571496462477,66.26919774792594,191.32386389387253
256.04836698275176,153.7281643784719,66.22294565377518,191.78611488412187
256.1844303892521,153.00518093476398,66.2040529291954,191.55022323195638
256.53362073495066,154.11276811948983,66.4667268013207,191.2545756779191
256.870303984017,153.47665132991176,66.36248690917544,190.82672528605167
256.29252301464567,154.66809033552556,66.71967741370648,190.59105525021164
255.8706010073016,153.85660598934209,66.60335676221878,191.40483885489775
256.10772882778,153.35160594702933,66.61290373785809,191.119753509378
256.5329570158508,154.76271558329006,66.74915987707067,191.0356245135747
257.1193620367227,153.4426077649166,66.67325947754642,191.82931364675872
256.94681167782215,153.75320858383998,66.82907794196296,191.35762398694212
256.63444453163305,154.2945363046328,66.90646677488,190.79846785537316
255.88601938790953,153.1515217751949,66.76902040667211,190.85346525798366
256.2120346228969,153.86828517585278,66.86617055164565,190.81336976255324
256.59791922510385,152.75763886496568,66.64569376666536,190.7792469447217
256.68777903623226,155.33670012003006,66.83081816858984,190.58500449669623
256.1030897720146,154.5744699447182,66.9619644897269,190.83844276594482
256.3404983774016,153.84668989231972,66.8151854945901,190.65897677344415
256.0358298096495,154.22656080804126,66.88893645179152,190.63393806557056
256.8711602621041,152.73397410994596,66.58427619919556,191.16034857762108
256.5566216054655,153.33095528251886,66.79390626925905,190.71281001339344
256.432614190416,153.10512877788102,66.85948713653615,190.86395309301216
256.757818947102,153.52377187673648,66.90578034189889,190.6117410816263
256.5343915875784,153.4927313378829,66.94527662316958,190.3796956487133
256.0817509197631,153.35221426383123,66.93259290428811,190.54371468089997
255.68714950207965,152.97847596636416,67.08830118370484,190.9542881507864
256.40053908363376,154.73110334159443,67.11272155215184,190.43504299810417
256.90604747231185,153.13403083450459,66.89172351211178,190.89915938298088
256.264459726085,154.20867018986036,67.1031812654602,190.96460449772403
255.91643167859237,153.04296008543454,66.77132688948296,191.93368115684729
256.04169844404134,153.10047743928578,66.54348851998729,191.37006514101833
256.2781590971185,154.89299899808128,66.5754724376794,190.96834755252584
255.6813176997948,154.72398599499786,66.43160661877852,191.27745056314026
256.9788235675139,154.0972188197298,65.92224604262674,191.1898949497635
257.08121034258,154.24770753199869,66.06090813759806,190.97416688960175
256.4589940892097,155.0247487580216,65.85447370670141,190.40476944131342
256.5516100756778,155.257898314753,65.88700843594033,189.72826127111557
256.85424743063163,155.66087012476146,65.84592679596746,189.15239974576795
256.68651403135556,156.43091940885512,66.03521396316717,188.54504049499783
256.4873479569825,155.90456034066312,65.6951259234863,187.8236955210302
256.5621335664529,156.39124329982815,65.84040526258798,187.37507208679293
256.81750635503613,156.21570003655623,65.91013602905335,187.6221579108364
256.4507952797043,156.10988455007057,66.20894131598934,188.30387197149042
256.67938585754206,155.9328023821334,66.11071897088175,189.41973729518062
256.87556570916036,155.43413688014385,66.02064073675189,190.28100639234512
256.9641493107605,155.31435902702546,66.09384686724412,191.41228442009225
257.04106657876446,155.17195236585027,65.97016877599441,192.22318592060043
257.0999703063902,154.44540505704077,65.47493183542184,192.39770023025895
257.1352462017552,154.27136732000838,65.47767591362509,193.23691907995888
257.48093114410574,153.68719397917397,65.42561537559986,193.91559685589266
256.4876230422299,152.1436667073147,65.78279222540856,195.31591231250638
256.4604328026355,151.49430616858382,66.17464877929294,195.6794431891625
256.65421135529044,151.75627020030115,66.39146381772852,196.05363678071518
257.29316739178086,151.29915178203612,66.18056667738014,196.6288514576688
258.40597350944415,151.98598666817966,66.04486041930278,196.67548908322414
257.7115593273828,152.7508376974765,65.84979238488103,195.24840846074954
256.91479417197144,152.4539587799577,66.13234559437787,194.88762437417154
257.9817106684942,153.05524193697454,65.99674866147485,195.46373743101796
258.4731972924083,151.84683778540696,65.55062836946483,195.64405000089204
259.1248441055825,151.6607864862309,65.60359098968314,196.4859836784888
260.79251310288487,152.21701553147338,65.41572370774026,198.13890358635587
264.6954145585166,153.21938892793915,65.305191811644,198.92154893285914
270.9297774546899,156.52629743255326,65.9663373877056,198.4095409484417
279.86135368099735,162.3856491375332,66.63179707193144,197.56954637789835
289.5715842163177,165.69587411744192,66.94555650605153,197.9484236008507
302.03031347641985,173.72453553113382,66.52923285828375,198.57567680801276
318.32734940615063,170.6495260856172,69.19881761503316,198.1691013272504
330.0627688510285,178.97527516124427,69.28923704131738,199.0917685202345
349.81979513790645,168.6827574613415,71.39558775735647,203.4595168564414
358.30522496934714,162.17927895071088,72.5955998290942,209.12837439802735
372.3215105450341,174.01168619852135,75.97059284092832,209.34086397955485
371.5193514521201,156.13727183097916,81.45450702170575,205.65147555155326
358.31719003040956,156.86109804013824,80.66402281251438,200.36431221557157
359.43574865944584,150.30793852507196,79.95294384351202,199.43162978086033
359.61921984181055,153.2502259493862,79.38737509464352,197.3353828645897
358.06243481105116,151.37888962486213,79.95138413245016,194.89432252718763
358.8531582980408,154.3107241701908,78.95815256918024,193.9559058741218
