44.75501788026172,29.601383970682416,38.88984190946476,40.5227795064358
44.71027777882773,28.747091032135653,39.340360916387,41.0689106592175
44.94583326962309,27.32457539412165,38.81421053269882,40.860701874439236
44.89973307974576,26.857577863002422,37.740758041321584,40.40468777186751
45.19511904003588,27.58833867926748,36.70782423285721,40.25227058193383
45.998284486520674,27.577762047056595,35.833565156808845,40.600650008312385
45.633825725798175,27.23763540486373,35.60032191212911,40.72647864918157
46.29481154326434,26.943526031763053,35.37890224004927,40.84380177718263
45.088720106758714,27.90513950163007,35.4362543711782,40.661152892830366
46.04158409314766,27.33213201505212,35.4677548396387,40.954973795170226
45.678097999626665,27.070258650412867,35.254243396977174,41.070386626858095
47.08410511937956,26.700860217044116,35.07664311506721,41.05784465406465
47.10998232677686,25.772388952769596,34.86168763640122,41.06056369285234
47.071748542462885,25.90933733963715,34.53097266055934,40.2617375148585
47.658112590962894,26.624282068867263,34.31750711343649,39.51725754269207
47.58798240688793,27.31938651856225,34.96550964810558,38.93076113052286
47.16218789899036,28.43219728423576,36.29071568116986,39.0813243010954
47.700740578314445,29.70437482711927,37.47531858210421,39.57353332703797
45.7647718711697,29.866183811192926,38.19800358169034,40.11120211826719
44.1626960684632,30.669082567822915,38.8186936640473,40.61754359159473
41.785010686963815,31.54949177678161,40.057619982389696,41.546816545213595
39.165632394108684,32.01983876421431,41.92072520854185,42.962467985463554
36.230235824549375,31.683098850521624,43.86330856601374,44.323074985795856
33.22619896041179,32.16111094019769,46.05336791097286,45.661002556245364
30.38885718196915,31.70639057852316,47.83479647251208,46.69806706115627
27.70792445146957,30.516497940009646,49.41989801749562,47.886510461199656
26.049074728938972,29.369476039556655,50.65725969972417,48.92134772867363
24.843628983712335,28.07405762301789,51.809434010879045,49.45934671308783
23.63393682372665,26.320478143607637,52.83335414895039,49.55159845488258
16.367110632006323,22.37467173356162,52.81597541972015,49.41643877589014
8.407358619047343,21.2384162299946,51.23525056380217,49.616922815021866
0.8021253666864823,19.286172661428964,49.598240109295375,49.240194284428526
-1.5217701792333997,17.745994389299664,47.32622901226185,48.54385271619933
-2.2816890346330823,16.947132725725915,44.538188705635676,47.61327718851895
-2.996903864762235,16.641010947900057,42.21266696132245,47.73513267859411
-4.226476195468248,17.18957418174084,39.92365459835093,48.07328331529029
-3.9705429785154536,21.858540336735828,37.661829291650236,49.03026906560305
-3.920114744985746,20.685872102343836,34.87378300716223,51.23125816471617
48.17055535956033,29.231980115990027,35.36838426535523,51.62952446774605
49.835873269425264,27.170023766002274,35.55781113063818,51.28156054647522
49.64969881142589,28.647766368832542,35.758206249296535,51.174232269830796
49.351193222719616,27.197902944716205,36.13885728984252,50.16430712335827
49.64088712035843,28.71639648790286,36.012415352805014,50.40183352003245
49.41899810627343,27.059626586883056,36.45861772446413,49.54152564674857
48.6229459277683,28.23001585641819,36.3688555548707,49.806523894482496
48.57222048917289,29.269301077161725,36.46165557038099,50.229728956154
48.86817909920459,27.42275244028818,36.69628877441657,49.74961131748654
48.274433855562755,26.591480504162405,36.891840074650375,48.81967190764885
48.59954013127512,26.17272781371864,36.833040484708654,48.27880533457215
48.41480254025561,26.825075519420167,36.74960965421257,47.38636348180481
48.019746707827984,26.30657155080005,36.80649108587538,47.032134756180355
48.67757864685859,26.905764549979,36.63459539915175,46.48171043394321
48.442531427670474,27.25757065152385,36.5299386392362,46.10823247362657
48.49073711150959,27.060952023101567,36.48648301820867,45.97660601053095
48.87265054759597,26.721906963966944,36.48087121580672,46.2566056768444
48.338979595818465,27.38246714629183,36.520542378280496,45.842204817981525
49.11079480080265,27.521845421213282,36.61789626511083,46.01366712447331
49.3167712683014,27.105552251372483,36.53142277795497,46.41922638767213
49.19165670717922,26.948378967751967,36.67274050512639,46.52936711408713
49.46818445244849,27.150737148012816,36.84304728160522,46.26436678273261
49.984389492688,26.96806624498423,36.88286241417704,46.39721031553634
50.49945985327834,27.044655048154773,36.74520194716965,46.32922412295544
