263.17604062469155,217.97355766199263,128.3491940843791,107.80178597055907
291.5435407727482,233.27982394743526,130.66278921673253,107.79349000245703
316.9954161656111,245.36624844743608,132.31716678794038,108.97782255152768
323.42680355169284,250.22112607053106,132.05399948342827,109.90471166874102
316.0891768770059,249.3571685080464,131.09610177841972,109.48337771686707
300.3854103854848,241.76546430043112,130.0091050373409,110.33733933949512
291.4028349463834,231.03409588503592,129.9000524243328,109.89015833886458
282.75680707961146,232.97981116178437,128.54733467460022,109.57164071680992
278.6671437780933,239.5120188630485,127.49771554551984,110.94800023188424
281.61948661748653,244.97500324232573,126.91669214776987,110.02689616601775
279.296338573448,249.5954803149525,125.91408868064063,109.85698217426761
273.03720561549164,246.6278608521008,124.56352486938042,110.11508801662751
259.15459181373797,238.07927180324316,123.14470286656454,110.18420710860552
255.05075307430417,231.8871493386884,120.4943872195166,108.39603821172624
256.6091978961958,227.2569594810035,121.00081958577371,109.15762241775766
270.47863894377963,234.5485516853969,124.27119003882376,107.83491126031369
287.0517408650429,240.80320306425853,126.56958916260584,105.93289018746586
302.6694280580682,240.944561784518,126.28835830072518,104.55482820348995
305.58628104952277,234.033658606995,124.4229090297758,107.42428203473222
299.5648528887939,221.53390807015882,123.2904151620246,108.04735831897588
296.38361053977866,196.04148485244593,121.30533230176646,108.70488847022196
299.0236974271752,187.30843036993127,120.77202189214671,109.08913593927959
306.5534109048183,196.13883735370607,122.67481989718769,110.81943906767725
313.99925634983117,210.5868322572224,124.85508945638074,111.54140732949222
321.7457841773241,223.2506574420331,126.21351428540368,112.06517259402614
322.1289668193007,234.42275748977272,126.10842754730693,111.52187009681346
308.96552439683626,230.11023323097666,124.10761273098086,113.00776274969003
288.4042496981334,206.1690761228536,123.1010498847343,114.36398443663927
271.8881617993808,177.74585489278113,121.83489346788409,113.80673655864945
262.2566371756602,156.03882307335635,119.4442657286309,112.01996783055563
261.7271121757254,162.17751988637912,121.46921221573655,115.09662197977863
264.4919402968539,189.71779395958663,123.20514664120412,116.65815223302181
263.1578284118228,206.2656757155713,125.06241518484501,118.7261651187576
254.74231821245317,224.02228596830798,125.67181120919457,119.00125561792291
263.0861896096055,220.56031399030027,125.10366108151584,117.25427347988312
285.2595658215625,215.57153365663646,124.29247689490664,114.88309452318734
305.7080775606073,226.2477585517612,124.33072181891656,114.02228100918293
321.5441204125653,231.67487768032998,125.4199428776959,110.98412761380078
331.04785491602985,230.24740409768975,124.51936550284687,110.45390479617105
313.32438171539377,223.7786322794954,123.63110682599405,110.42260211145377
284.91568333272335,207.29392184025107,122.0385380761982,111.84521093244734
258.42737383989504,189.8580278855539,120.89969380501879,111.82671716459558
252.31114042023367,187.77718138040584,119.40856883983719,110.98773068194127
269.3144744799453,192.03630082661732,122.05164666157599,109.5628932215557
286.24036554027737,202.62090455140728,123.60235324940797,109.54104752734685
298.7037056713844,216.32736984456017,124.96676681348792,109.29724154431258
315.9065835882799,225.71471336564542,125.911268853232,107.68550501788908
324.68227566773015,231.4788895518726,125.6616367847856,107.32194947465835
320.527982530003,228.28830363855928,123.92138730584543,107.2950030532992
310.3973691327655,225.9271183970662,122.74479748044732,107.06728837316888
299.5580711936306,225.64237802305686,120.50818454218881,106.64575833608471
298.8520178231349,226.72381632474827,120.26828990225991,106.97416228842702
300.5143823708455,231.19627763646827,120.15690490397608,107.1444206342253
297.9458225691319,237.02042092493576,120.41612867534155,107.620738282449
