142.25114072026253,90.07724209308367,31.185315444962356,89.02097492773599
142.9470707050783,86.62823537236761,31.44711100435307,89.06774201220401
144.3758275597397,83.6714701951968,31.586342166169825,87.77514758398338
145.27572397529798,81.5530414822866,31.715201383164167,87.38891092792511
146.131727950489,80.85923757249566,31.559871608708335,87.44041590422239
147.0685668713637,79.02271935280223,31.566803160078713,87.24405589547386
147.6643053226771,79.44433822659761,31.362628977998643,87.14502189420192
148.80934146187784,79.09977071373189,31.41766902335818,86.45373182437521
149.56879923648032,79.81745141499093,31.557227085031215,86.33960440966537
153.58746857784394,79.20324536654718,32.091746808370914,86.50436089169993
158.13968358701797,78.39527040582871,31.777839365401245,86.22940567130645
161.45324949215316,81.05434471686397,31.93612844975364,85.73172404447519
162.96974902426498,87.31101823486803,30.96068339210655,87.35921277049098
164.91378695788364,92.36005875878055,31.0464873390172,88.17793031427972
165.61626242408857,95.99101589152204,31.364334277243294,88.43398422659213
165.82724075092273,99.39076948516289,30.938699564602395,88.89335622403334
166.030408813499,101.37069129933039,30.58819607878646,88.81205978731822
166.8032786334152,102.88283984572966,30.438378026898093,88.16570716397158
167.41530336509706,103.62991706838987,30.62806800635968,87.52644425727115
167.5160612470279,104.60507232377815,30.273372000913255,86.9940786546367
167.17797402049044,105.98946261298681,29.598178384339427,87.03531899983386
166.35051165493243,105.92396141514615,29.356201984779133,86.81899595129369
166.36267179835016,107.25281609005697,29.560500915816284,86.39620924894825
165.63633849651833,109.43361112201703,29.55497087946534,86.15867027908331
164.99016824665023,111.35678134378068,29.083040119893646,85.88819796528624
163.733551695574,114.31515952312415,28.963773050384752,85.47942004593033
162.5178292314809,117.36700835899842,28.553098523233444,85.46409508154875
161.37768080393818,120.42792696375263,28.247958080497824,85.19627036135918
160.50273497186214,124.28085190266603,28.841761869283694,85.00736966032072
159.401719559197,123.85423874036525,29.529008954570337,84.24556021259866
152.47582437802484,125.77047688250046,29.116658234150954,83.69882311175414
152.0997997336988,121.31246155386057,28.755098685675385,83.00526609966134
151.80790180750515,123.18891158722761,28.216090253966915,81.75181981596256
151.6637854706005,120.12962910171498,27.749575417819898,81.35719976272634
152.42512398176993,122.39687077250818,27.485673987331282,80.32554025079081
153.88136223006686,123.59875599053179,26.697404033706167,79.71088595892391
154.38849295210224,124.54003332354324,26.79163639456702,79.20613843325135
154.69694900569564,125.00693718246049,26.92139614282989,78.68697874164481
154.6250137485975,125.08279063971077,26.95228363141575,77.46151799337349
154.44338564080897,126.31298140578613,26.726166437244704,76.00678733917535
154.44856905344656,125.98615581908433,26.641015310748156,75.33113846661185
156.26190828826003,123.06266323618293,26.5351305174976,74.69704786871225
157.70912969493503,120.84329552009892,26.080892086090305,74.21203433084852
157.47631182985515,121.82367420590748,25.820649100734965,73.780561317256
157.61366021388844,120.10713166650748,25.51037160446534,73.72645090426522
158.61944592459116,115.41751505780054,25.484192634346208,73.59045108182315
158.47922872025828,113.80203340454742,25.459982994797997,72.95967737546624
157.4297066664653,112.66138973851378,25.55458011904655,73.35843962113063
157.49038727577692,110.99042761672297,26.415797356825152,73.71169637661411
158.98861550277977,107.84346029611972,27.834701830401222,73.0538979054854
164.0390063315668,107.45607633294662,27.92284591593017,73.35216335370887
164.22448703582546,105.5907584665923,27.979816084380083,73.45937336429532
165.05580200432064,103.98910515716945,28.064018518147805,73.24874742126664
165.62509689274847,102.4277997411418,28.18356584818761,73.09823212798625
165.68244049225515,101.17357319779968,28.383953391014607,73.09907966199714
165.8315262976841,100.68441965778825,28.706655887040696,72.94660878696477
165.70903267745763,99.20082685061321,28.820374357991,72.80623877349197
165.61119467346157,97.84956033315675,29.112038051007865,73.43340793396946
166.03138849351038,96.784448908173,28.64768198849739,74.28343066015005
165.9599145390014,96.11876746883793,28.101269338528642,75.21520942426864
166.4068496838834,95.39945995859081,27.7606041812491,75.9024510941426
166.69097957293565,96.8329034827705,27.672350114461693,76.35348163115614
166.6023984620482,96.53149279808443,28.065495920759766,76.29069191225238
166.60106422084257,95.73294143761645,28.204728315205056,76.13447620419512
166.97703685873768,94.75151745765098,28.324742725694158,75.99558332702888
168.34545508474494,94.10687544889237,28.077957066373685,75.95287710254172
169.274430198783,94.02615598926866,27.809787884211275,75.58403662382466
170.33617093515633,92.65535265479284,27.359979683597505,76.09861420761699
170.69130865903466,91.27302274922627,26.925061690856012,76.65949026821608
169.7957465692354,90.99792275412084,26.69754916696332,76.45589642278699
168.35056154348638,91.30655877815033,26.527791244904822,76.04831449852446
163.08664670975804,90.62485370904402,26.942237619209685,76.47873372811435
161.59081973423667,92.21200723491947,27.041401898545246,76.78557849559259
159.904851212673,92.71745506611904,27.205254596808672,76.53421784782279
157.3015748161617,93.50366170929271,27.079478593444634,76.08063071236963
155.6305016081793,93.79558593590033,27.236439100138163,75.75052379171855
153.65783236448945,94.91111889822584,27.25492822228349,75.36864643327542
151.86372056778424,94.41518371630389,26.98103905515009,75.14316094976063
145.7467029854631,94.24019610852207,27.31984297284415,74.56009304303267
145.0436999688747,92.73346462014146,27.56871387704598,74.13307745648517
142.91450004925736,91.76987000048628,27.480829803621972,73.68887396889735
142.2417334980803,89.3088326966307,26.534478245255297,74.54798842875084
140.50187653695653,89.354747201725,25.83531290648597,75.12266326520759
140.38669681321605,88.1806898532219,25.14146752761194,76.21241864920262
138.86113717134117,88.03001777655486,25.28459659415287,76.12954929536127
136.90362093357552,87.70883774650306,25.277827502606513,76.5544894033107
136.11524763747383,88.96875302899673,25.305736075438872,76.68383782010437
135.5484547221427,87.9643584130737,25.301060230266422,76.31884441721533
134.92299382240924,87.38013563305026,25.177161201295597,76.0106887342431
134.61258727114654,87.9569265937823,25.479360834220323,75.77229649621637
135.01088283955522,88.97634870391353,25.182952862476338,74.96553905364098
134.6985411130614,90.08687580860516,25.019443089603396,74.62059885506856
134.58901255568097,90.01897325936207,24.70795812873025,74.79179885310184
134.42787310308162,92.22114364516429,24.537375375594213,75.73425316358968
134.3688866834843,96.53674948775208,24.772946860177903,76.63654501082378
135.60674275760073,100.21749497052402,25.297331271469606,77.47185427721351
137.35515561050306,105.37163957950636,25.97373049165978,76.87136973911943
142.7433595245589,111.26007669179438,26.40159302640209,76.72880623689446
148.0089147445865,116.60726878867933,26.92932429166922,76.40662110165728
154.11053906035673,120.61803700032144,27.185534011263982,75.74820809527368
155.22456827756318,123.98639771697182,27.565080080482666,75.0329495793008
155.20987089515864,125.55823140317727,27.559574690373303,73.9068443578451
155.57174534857245,124.68582786042299,27.666504365737197,73.70663410555458
155.44435145901303,122.30564006442401,28.221993822655236,72.85896984159554
153.89609733775143,118.18768917441756,28.071445342537444,73.08313189077346
153.30075342196045,114.89849387975923,27.628581099687047,74.17182836159037
153.3168028542066,109.04914605683348,27.476681227983512,74.80110414660204
152.76832985629736,104.21900837498177,27.531388392281954,75.4066834272366
151.98823993045525,99.29033255063476,27.607406628594447,75.58718475702194
152.02353447616005,97.13068104830373,27.670129866834763,74.97392493362003
151.18701287162068,96.14204070019771,28.26851408600718,74.21813454104117
150.77733273441223,95.05889817213068,28.64385090027436,73.10431257584345
150.71402149896062,94.6045760653965,28.44503391805256,71.77087896185819
150.49597889613764,94.36137244912965,28.011852017642273,71.25721395356241
145.44126750755697,93.53834716584338,27.840064849124957,70.70493697878365
140.8483867929142,94.19152954452132,27.665813270292794,70.41469980779252
134.76881641140898,91.18810052849996,28.265995979714397,71.09023612352664
129.51266676933494,88.13767113158619,28.967338308906367,72.9184990349384
124.05428593011368,85.5957291316333,30.13324644883575,76.1213577205131
117.17499855425837,78.28896638444965,31.371648127731433,78.66035165970465
111.69590616490422,71.50259539451206,32.18495261163993,79.6925872766648
112.68544734478917,67.49619006893583,32.177688460564475,79.71591457134141
114.79493109748557,62.06215328121113,32.17909601620682,79.71625705243046
116.3822958672683,56.378926215955794,32.17865975628919,79.71655555855149
119.98635806498098,55.90195669277643,32.190162264397756,79.70484738429865
123.50084501017912,55.15414478204487,32.192756901223156,79.70205120568548
127.05382652560775,55.54319465947179,32.20671364728243,79.68695795918201
131.91881407891574,57.039514539378615,32.207593528764555,79.68602838537299
135.2360203232542,58.94507436585151,32.20833099583717,79.68517475034102
136.2693544055059,60.48064373031109,32.21090769293656,79.68235009689184
137.62262468799648,61.33491231405133,32.21317984157842,79.67975842120212
138.76877236345914,63.39695813883449,32.213892579718696,79.67891248773077
139.34700222419372,65.58057062785915,32.21455487420255,79.67815689292122
139.54106089821826,67.40734564860493,32.214769714282895,79.67791405090779
139.79102864049167,64.52629308121575,32.21476109483693,79.67791896595956
140.22763519440295,59.68362296469478,32.21470340207253,79.67798507485602
141.15099737252206,52.36499736438319,32.214473005261205,79.67827624587714
142.07311473415535,51.72337311016344,32.21234700849605,79.67933502748711
144.03620748485957,52.22967201055784,32.212416971641446,79.67869856760255
144.27071526153122,54.384402105727894,32.21181360897393,79.67887210910449
144.0283281963513,55.234252922327556,32.2116130272003,79.67896762937806
143.3588872118431,55.545981482426754,32.211549845841354,79.67901818768843
141.93505359311823,54.26927316016919,32.21148048622997,79.67905791913287
139.94027871608318,51.634820839196436,32.21143959546362,79.67909888309987
137.83201566071025,48.510167873817046,32.21134716830663,79.67918491944947
137.23396608878846,45.471971254836674,32.21070187016416,79.67949831198175
138.24012020076097,43.15696326286215,32.210217061975335,79.67984272229188
139.15809136597457,40.87846713149932,32.20986378279481,79.68002317547774
140.71024316331545,38.61771499521794,32.20968139630398,79.68000683341648
139.9431349695786,37.629734247564556,32.211829769632764,79.67721798063212
138.2079361155545,38.58830162669782,32.216929063450586,79.6703945636513
135.54955941550395,40.82479119074072,32.21984398164865,79.66631563927034
132.43185418264378,41.664179721094605,32.223163974193945,79.66180372481806
128.45102336229652,45.7047453959669,32.23877497096755,79.64312278400901
125.18037238323677,49.83336160238883,32.246361680979135,79.63344896491516
122.04998072773594,53.38736308327928,32.24986845694663,79.62881094759226
120.25098560783084,57.66833312036669,32.256488829431994,79.62051696106393
118.33459652298532,62.31172311091382,32.26874326026196,79.60523184538715
