80.58644063879122,81.72003898526803,53.84665847306437,38.71352747987434
81.4530803907922,81.61000929634221,53.848276582587786,38.35747715037048
82.7568563841036,82.99698830208665,53.802774223269076,38.32415262658301
82.59084133795936,83.48461695787296,54.11012183844096,38.58397329219087
81.81590348951889,83.92638657925374,54.4061815267541,39.15391691571655
81.88502746511712,83.21130243983035,54.99425837223427,39.642942873930394
82.93869444961356,83.53783669960676,55.43037928872416,40.04621373750289
81.20949257738285,83.12869432511152,56.10839801579058,39.93851291177107
82.07100010085797,82.93283015577555,56.472951728758545,40.11525525395826
83.16261478960098,83.44183486864095,56.63257089062495,40.30027188451711
82.54126253522307,83.24693416443269,56.50518598764525,40.35376988001938
83.71521673370017,81.82897025842497,56.73112250035898,40.32494110786731
82.87921765351444,81.98699037732955,56.95180299276933,40.68979500648701
83.35742438933042,80.85031482111854,56.94251286985032,40.58650937536348
83.1173165794832,80.21999285061534,56.84619171490941,40.63893998705469
83.87954740010062,78.66763244313533,56.79313188432065,40.53986155427302
85.94335600837368,79.08045086158445,56.745893200184184,40.76439788078878
86.10110387068116,78.50537167024711,57.33699979862449,41.00094258643861
85.3076967595781,78.41019588942433,57.40435572691581,41.24848154139187
85.88313941632052,77.7727313266235,57.281817190393255,41.18448757033674
86.43817196302811,78.54022742873684,56.80714565691078,41.11864507485791
87.77754923987848,78.65378894366008,57.07904584831198,41.14211007463448
87.57383228883394,79.36077581005273,57.287976896888296,41.03630701808055
88.30427344084171,79.00792192059671,57.65753988248458,40.97397813346032
87.66195512178543,80.00280918913909,57.469049989949866,41.16037060763656
88.90179332545199,79.5644224491075,57.692998784795705,41.432370864299614
88.7760658675785,79.12019532121988,57.537503435373544,41.629564663035964
88.84259430853392,78.29735044732936,57.293989818566985,41.81587843330083
91.08145436701719,77.86578416279616,57.12568647253549,41.885923341100906
89.7630104536542,78.02315312815466,57.001843079016126,41.963645607594216
91.54298510626145,78.99228671749474,56.82134504867342,42.01167460582448
91.78393391108013,79.31896347118014,56.9170818928096,42.1495998183557
91.85055521431359,79.84178231414921,57.00612530209164,42.1855537385577
92.2815491058668,79.45693114636529,56.84598930416817,41.99641075676179
92.30168996798679,79.79833539447638,56.723151145952514,42.12012999434241
92.4950882045093,80.30128634224364,56.945317983626026,41.9572250537258
93.07068309359842,79.51088385710169,56.790116216807945,41.635941143470774
93.41401434860634,81.27020184161366,56.366539697936275,41.6030463129051
94.17125188650303,80.04668152029079,56.16173483202755,41.30737517309538
94.49335812335678,80.53114529912547,56.09246488752156,41.332068666737506
94.10824183499602,81.31639983788405,56.32542667986501,41.09548400194771
95.18084724194557,80.27729333114591,56.00959494769201,40.945796271939486
94.70659629582933,80.94162253058389,56.420120098133715,40.87701972712087
95.7856036571967,81.38224015721978,56.50476899730141,40.82667840762209
95.321647515507,80.228946522535,56.26385851533049,40.9417404561207
96.99417758099678,80.5465586225597,56.15191763369481,41.11516150448436
95.74234670157317,83.169117877378,56.1264823123113,40.91928024612952
96.07833152845797,83.64634556405362,56.14337027353575,40.916588681505544
96.03653931438392,83.5468321960469,56.23886954723989,40.86438687638318
97.39608733132607,84.14410277152948,56.4499032798198,40.725395347000074
95.895401027073,83.40736768128596,56.61009723270155,40.4504195397857
97.47527454006189,85.11089249519537,56.3932840045601,40.2442516315561
96.35973213464882,84.9261938976353,55.634871630632816,40.29313870747647
97.75197916479279,83.78843326431654,54.76262475128359,39.79533643819482
98.9435096187537,83.3697110223801,54.64256766950314,39.99952567876631
99.57021490702223,84.04826804398547,54.6165153149738,40.02570276085312
99.82618261702058,83.28769854697691,54.84296968503527,40.190244927363196
98.96083013915371,82.59527713525976,55.1844207860174,40.289354408626785
99.22284596323317,82.28328641133065,55.51144958793554,40.34033649830783
101.69770458471335,81.31344779197175,55.92542319809408,40.45637732440507
100.50781446962802,81.55458213963426,56.568326582904945,40.56004916891694
100.82076454437104,82.27795821518929,56.701027085636746,40.62573948740376
102.22933793168225,81.20764123988594,56.878550225259936,40.63325695432209
101.81150847062365,82.00744740181977,57.17442876903547,40.531246854804394
103.27058312447987,80.38713139343584,57.01669406169535,40.467266950261866
103.26152414062852,80.15055399728313,57.16627294937426,40.339007956155996
104.56049628162597,81.02085726085515,57.20002369949914,40.333590986087444
105.56126766303862,79.55519078728817,57.122913571981144,40.22683847255857
106.67575878650139,78.94386693306173,56.787388141728876,40.40057997392679
107.61323902887648,79.59070521967439,56.471064083904366,40.47683307198899
108.357723251045,78.5609837052823,56.970838348727185,40.227365254063
109.20886268810764,77.69990566424546,57.560640592231884,40.02043488937456
109.1422571880118,77.96070755459843,58.12381991970743,40.06472875223477
110.17593270246313,78.30485324293389,58.39454166759921,39.938156852740526
111.72879933976267,79.38744506583794,58.13342599820947,39.81512370436895
112.10629682201224,79.75098937400216,58.49294109306703,39.65854708478657
114.0692500207019,80.50246884590035,58.12453768068831,39.640200486685686
113.35079631368055,80.93970175623687,57.88641224065083,39.35580038370979
116.83252872113496,79.98559394660175,57.35121871938213,39.425461263027934
118.05779120316188,81.45929427139494,56.84190187948905,39.230611453819364
118.6153131974848,80.95172375136725,56.41363154864201,38.986094514863204
120.64788745162012,81.06280824534863,55.98330636266749,38.69285857365861
121.7876911960125,81.50854835540648,55.701929092770065,38.5050235232779
123.92726293014115,79.69369549369759,55.51937757397565,38.28063497980418
124.58160660320056,78.35615257513481,55.159179476609424,38.4986976731614
126.15357782026135,78.63131689036439,55.36933202463507,38.305639045067366
127.3624163841825,78.00051029925388,55.32636188035906,38.01116926334494
128.2784790186907,78.48177393157525,54.94541373155138,38.01420309060205
130.66098032471504,78.15961193956616,54.38761689190263,37.6993108971567
132.46858369920997,77.10659922223034,53.833101976408834,38.21461353252718
132.6162028023163,77.82721636515917,53.774553620884156,37.96472136207174
133.1526265942945,77.935656606281,53.582244798543535,37.978596357971774
135.0506347602032,78.83759711280777,53.13351135323127,38.00756067515659
136.93597340394146,79.18651800568307,53.2552650864914,37.960442048719194
138.34225169484867,78.50383277990899,52.66477586078663,37.94809524372132
138.41611784887843,79.20363997946524,52.77983128222883,37.98656222831397
139.82698894919423,78.92982345913877,53.074076382470025,37.740983332016214
141.51486887421572,79.08629298670786,53.21154089575404,37.571396651312504
142.94771314740947,78.03912531800698,53.02481553372324,37.526920400426924
144.39148902497513,79.18931059131873,52.85882258787232,37.444970597745666
144.86666652759587,80.8483260954181,53.011071018147234,36.90334540085674
146.5127033685679,80.74945039376716,52.759326554113876,37.1786947873401
146.7647720161546,81.59654179207641,52.908887464888394,37.07293273943223
148.44967966649088,81.12977112756657,52.73925031057814,37.26824544935325
149.1597942088067,80.45311142417822,52.70015764333545,37.282501450139364
149.9044562245917,79.9086015734014,52.98639470604944,37.475450909764916
150.94519442378024,79.5149122233893,52.76328229368774,37.696699865736214
152.01463663627004,79.35732795640237,53.021166438654376,37.61522648963393
152.08573744642158,78.71290750958156,53.252121365897736,37.67992113636545
153.54687267323857,79.58219148308811,53.371762514284,37.54695700347742
154.87727907722746,80.9128582496501,53.76338295864083,37.46644307713443
155.4549879355953,80.83205370619925,53.77894641065204,37.35066800208699
156.55716499724957,82.513444958848,53.694362098973755,36.9928832270446
158.1497616251867,82.83570773837,53.49430606729691,37.01245134122982
159.49355399089725,83.25175259105623,53.59509766720514,36.95385456817699
159.37943140571358,84.73641868942002,53.270392514944504,36.773441581883375
161.01015668207953,84.63335603115014,52.94015009591011,36.72516780741782
163.18004537268374,85.46416807725015,52.80421821564772,36.653820790985336
163.89610544876226,85.92906940622272,52.803812717459486,36.716973340864875
164.4510920364296,85.96442541992322,52.25645618841463,36.747774863149374
167.27619107207644,86.25061041125338,52.1011349786932,36.558058146680544
167.37875144979645,85.39301545179836,52.192956755315706,36.300793756127064
167.58571135878526,85.73581062519183,52.31419622717502,36.010946689989304
169.77612591614954,86.6298541314194,52.33472810106339,35.66089647696501
169.57955108761365,86.00250993518804,52.121449611772846,35.686933465046934
170.32709097631226,84.677045041376,51.957199097109076,35.538650081665764
171.65982551938,84.80107541532935,51.78624662207285,35.92930495856834
172.67578857177324,84.90856020102513,52.0814677626935,36.03584024829321
172.9573079306172,84.05848496299706,52.47953516654565,35.74376650788815
173.31215671596908,83.95760681411093,52.63768491925952,35.76635978183094
173.09185511300205,84.10548208609723,53.24324909070775,35.496136040845215
173.95600498309193,83.7194175773994,53.590174226931815,35.51124178334235
173.61442203005151,83.41852915362628,54.123969358385935,35.72765526070843
174.2373543109992,82.91232675813423,54.16954766758429,35.65480967403753
175.76697411428975,81.97525740909309,54.090690503477546,35.90072292637242
176.5143041292181,81.68380265917278,54.53118777266263,36.03656740064504
177.7342909866526,80.9548298282254,54.563307163109755,36.66272249609539
176.60241164026002,80.8373980368637,54.66741719904983,36.91189886673158
178.4689840187055,80.68401200438959,54.57703271895329,37.160487183404754
177.88456694779111,80.91461980482819,54.69976588669915,37.1560133327679
180.17911481942102,81.45584775979256,54.644393497778935,37.216384099207865
179.27853514505463,80.55200632497366,54.26274158628829,37.474760576175996
181.20137500573594,81.06512508957545,54.41325026710162,37.30903536319937
181.65770877611178,81.13571976651173,54.5636273935939,37.218340721172936
181.47380380343148,80.58467872221637,54.2863524810138,37.547838609858246
181.44889004788746,82.0487585547753,54.397515689871994,37.47632238307961
182.26450619829114,81.37632986094853,54.50966989609888,37.39449610641126
182.5805507671356,80.7135386843456,54.57576733477637,37.71470021330976
184.09293036439794,81.3167420976332,54.96462575118315,37.46177434567315
183.50423150512577,80.35394679664726,54.6657947557382,37.63700934633429
185.02345819184399,80.33475513030837,54.86980425576064,37.76997092280415
185.33434599322825,80.75478448065545,55.10475547822939,37.803741110049415
184.34656258348713,80.58626890713929,55.17002991070294,37.819467160932305
185.97262858950577,79.72969112011077,54.809145409575684,37.646942417110594
185.9633068601032,80.22392108114792,55.07989005131848,37.553015890803536
186.19245345547787,79.93424118954455,55.094289320390814,37.51100345110987
186.95263132246228,79.56136170102626,55.18372879916767,37.54833046899424
187.22717359822713,80.152071731101,55.34897635136726,37.448330353607936
187.57291399839605,79.90511354985043,55.91622810832617,37.672761123266994
187.31045290490624,80.12316189028385,55.872168945837544,37.54708164749543
187.9120518399574,80.43467192997497,56.08026708575261,37.48575118336284
188.57643857967244,80.56284387570528,55.83512190317463,37.558028053535104
188.6002531090037,80.85029247098905,55.877991880526245,37.54619132544239
188.92290153607212,81.045748805975,55.919170482150335,37.62313425797335
189.10016221118357,80.88134329484808,55.344228234920436,37.965290133412296
190.14233438225259,80.68733950572162,55.1602995517332,37.9444730592318
191.16039842570677,80.2625519941113,54.824528425121485,38.17718238792959
191.61627724702214,79.22246199758803,54.67957368948075,38.36846138572163
193.0903829012255,80.43282804400727,54.46452502259935,38.22563547231124
192.80641758028582,80.21786011556284,54.47950432857172,38.205606358849835
193.7974623822128,80.39763147152684,54.62265743483127,38.33705821956129
193.00511855739674,80.1245948514323,54.384325699125576,38.689808041252306
193.31039286639708,80.18759232507391,54.27569790040742,38.77842769391228
194.94017060025513,81.1801274780029,54.34526664495631,38.638585702453994
194.16961282773633,81.46263985912785,54.410021272902554,38.59579657214686
195.41543359090326,81.7733123403026,54.38669654001045,38.40498796934593
195.90726452209358,80.09394006559857,54.081320634012584,38.309837903580636
196.71315458646347,79.42480850372095,54.068947462899104,38.35028677734353
196.49736656069655,78.4314763063173,54.170712984485704,38.15222183445857
196.8389152551093,78.067078395267,54.058404694399826,38.334865839714226
197.72937865598007,78.88334243068903,54.00813773514943,38.24111953099327
197.5951239834191,77.43253250036943,54.01654960641156,38.124910688705825
198.380928391162,79.00180051569261,53.937347397599964,38.20775918335854
196.92024022730098,78.11493227598322,54.1607921972306,38.37685339078176
198.32832682116066,79.11764999067188,54.208318207280406,38.334210715577754
197.69655387186242,78.59872920704956,54.14115047615428,38.64602860881116
197.85758224995635,78.2697833667435,54.03370866263627,38.42743911400062
198.4464926567862,78.88791866360131,54.02992709362839,38.537608001066516
199.42182172296728,77.99378746725549,53.76644351990575,38.420082568173775
198.55820400365695,77.68005428738333,53.92212250958996,38.2706716438681
199.13949444815762,78.11309347321121,53.844668616628965,38.47534482002576
199.05289992924583,77.39551409093956,53.63440136468434,38.17624731702145
198.52498702427664,76.97925604568687,53.34776284681049,38.30742601042829
198.895545094536,77.02485858417455,53.25931476516399,38.552423256889654
198.55692739360862,76.98538948162012,53.24593475144563,38.372586764217914
199.3680334789467,76.2568089513725,53.0217855251817,38.346305995031756
198.72843158133875,75.85378695104868,53.06475072157406,38.60856156260445
198.0905814070806,75.2271763588106,52.90921015383824,38.76417751865654
198.07866902830966,75.01622224562207,52.79336637221368,39.03766894274648
197.1865356648298,74.53698434065254,52.78669186077008,39.039016049091344
197.3447340300101,75.2120974624741,52.79840981880591,39.27591677573933
197.92654478200797,76.38799837610769,53.329027573576354,39.317765003403814
196.20230669484175,76.1667415451484,53.15971328732226,39.11163135697278
195.52005903001685,75.63334519903141,53.59864230132108,39.111535597630535
195.965180855636,75.2654138875665,53.46874339381145,39.54180326964597
194.96399176382656,74.88077659466992,53.40862110059319,39.72858586153501
194.90243235145502,75.41040776747415,53.34947217006625,39.71713180545445
194.5607649618958,75.07548500711437,53.3179712458117,39.99534596135162
193.40089905972422,75.21862602135387,53.41810928680343,39.93710087297044
194.22013344960325,75.33265056446056,53.389914702716474,39.975783525801226
192.54476369005184,75.74107353907615,53.54100751046981,40.02064305857611
193.9583219134356,74.66597261221806,53.10856417275681,39.91261422610459
193.19461054475624,75.80945640765984,53.37266205335743,39.86042599313117
192.60069669520263,75.44428164607154,53.27088306205787,39.785695936954426
191.760993783688,74.67640204891343,53.18753432557018,40.011294613578094
191.9678211558862,75.09311576631904,53.61873804875269,40.35685968860877
191.39850479393596,75.12949711199022,53.80956536799009,40.426676657086034
191.41447999724912,75.96466434209549,53.82039865011763,40.36147596877184
189.70478971105507,75.96750184169859,54.25311874200648,40.25982354399039
189.87606772042207,76.43340776691832,54.28911837875189,40.444606365753984
188.44469398156605,76.45624011156696,54.429011003787565,40.31350153996447
189.019461221977,75.33499212173312,54.3563002343609,40.231978325982844
189.55084208519145,76.21292793096889,54.74154191922504,40.11572927659549
190.12173843255678,75.34864041097227,54.457696991275235,39.811170094558086
188.82327715367245,77.193264443207,54.495345352419136,39.445777907011234
187.33958375962075,77.17079117405787,54.72442847917608,39.394029089238494
187.8960111164924,76.54844739346203,54.69388527647256,39.639459026280875
187.0434652637198,76.58305930664615,55.17264694013231,39.59942267803772
187.33645346853203,74.58694948301279,55.45614315337929,39.516608660601065
185.94764359155874,76.28490970402551,55.657790111839375,39.289781589013245
187.06392342694008,74.12975598562343,55.63353365419626,39.42657370599319
186.76837716024048,75.10516267160315,55.718982939037396,39.56733643342949
184.7880595674634,74.71924652996813,55.488777403461185,39.5764496815509
185.4025309468537,74.67623662449002,55.32883667696059,39.33478210980909
185.51036948091,76.67289097559905,55.09592533186781,39.34402639373604
184.8977508874228,76.18136076843906,54.94365805087803,39.0520534532968
183.67956219001763,76.87745317372085,55.116252706049075,39.09749381248724
183.60204984927105,76.23731717866715,54.72812708179427,39.080130008908725
184.29455738862003,75.28145667022355,54.5795377605044,38.91753404734136
182.86676292363433,76.55408222624806,55.024340538589854,38.94145388713561
183.36890875371736,74.13700711303005,55.05811621927462,39.03498397731063
183.52646981124195,75.10151228351674,54.92026658793192,39.42230311555478
182.4183755494806,74.82105737509636,54.82671409125199,39.63755463008842
182.92902070201816,74.12356918909106,54.512009133829295,39.62041054063509
182.54925653247977,75.78489472369924,54.43457787245744,39.66649979162442
183.16416780908304,75.07769507905557,54.415166629446844,39.53800233332263
182.83325625689756,75.57603785077607,54.61268370712067,39.7936797564191
182.4481179598315,75.91597706364897,54.67889342865604,39.90462842618187
182.44168115480687,75.4900176551549,54.22742253720992,39.98429742532183
182.48822954683232,75.59595944199523,54.46980203241779,40.07994377794121
181.89799976467745,76.01527897262673,54.54311497597705,39.91349103173785
182.7156111063588,75.64833948594831,54.38265532838856,40.17091163440912
181.05716372293662,75.08933435420758,54.620640221270534,40.11457962322477
181.83905158308264,74.17784142257307,54.236895442941695,39.9766002107293
183.0674763439137,74.58749116057456,54.40715521044889,39.97838147899284
183.4369532124548,72.89502126024732,54.30579349101728,39.9365899316096
182.2927358069277,73.11236838531131,54.710791264603515,39.94537477241065
182.4109645585629,74.08487382667765,54.70771418332923,40.02633053396509
183.1009221414088,73.28889262221747,54.681404645651064,39.94363082969575
183.31629558104913,74.00714945637074,55.182254641561116,39.940281638737545
183.28484795337891,73.60902307315314,55.45021678642604,40.37531240624276
182.68812601822555,75.04405631658868,55.30501972846433,40.27941679492099
182.7628455838467,75.8524857236198,55.121380711198,40.330846450173354
183.31858253675244,74.28279233418877,54.48089349948407,40.26554372631932
183.65222268420322,74.99928998711755,54.8166046424945,40.43474070313847
182.27116714083638,74.59541534136426,54.86428682755579,40.46548777925962
183.28169690354815,73.75841243366254,54.486654197273886,40.25647915412654
183.70687290533664,74.00732860396515,54.611578127439415,40.59130558122151
183.66020394765187,73.66452828215152,54.577629504327284,40.533324393393535
184.30881513103537,74.01683252987539,54.8999920555824,40.6821616066975
183.68359614323302,75.0177980474704,54.86993116892056,40.72460217642691
183.7352018382901,74.82471191268763,54.768276517318995,40.41563426302048
184.32268007487704,74.98667588142486,55.05396154747913,40.45333670569968
183.25770596739724,74.62048991435856,55.51781534009837,40.35554653188781
183.78704426249712,73.82215314226379,55.7786883104455,40.29653918122566
184.7674590505947,74.19143433715803,56.21122602474711,40.42642379718592
184.22088501758563,70.69305072552774,56.31038921270211,40.624706695037546
184.4447276043403,70.78573910889853,56.559606493092105,40.41694705052889
184.77041555990607,71.3539745441249,56.924586454114824,40.5511730585094
184.70312354401796,69.19288164416854,56.59807947412842,40.381235731438466
184.11677907357858,69.79375952435059,56.684418689283945,40.44424904837539
185.36724403021188,70.57273327538566,56.730500628281746,40.594687609880985
183.923505595176,70.00020500168304,57.242840169251885,40.32067450949724
183.8890114404539,70.64957503300614,57.313463930846474,40.12020975069166
183.52471463188192,69.9016764892768,57.467581782762196,40.34270392543826
184.44531500771785,70.36520075656597,57.53375338655147,40.1129474803222
184.38434172295706,72.26619584050654,57.347621994866614,39.87369596943873
184.07383299885487,72.33530787140131,57.62068043127781,39.74991233611479
183.81853423963145,72.73092190133373,57.71771630755475,39.98559315076167
183.89406732259647,73.9069343941095,57.937197555450695,40.092254278567665
184.22391082672016,73.349867995356,57.87735077099251,40.018523726160105
183.57534382730623,73.21424964833344,57.54394106101908,39.856290916087275
184.99638801666114,74.24061887591081,57.230645778851624,39.892607522272876
184.7576242443439,70.9411933629856,57.08947430929928,39.889066828305175
185.2757446886959,72.96496048447295,57.02063933585555,40.02538287372157
185.35874114209653,73.02231722384235,57.05897478722767,39.923903257800085
185.31018353962727,72.85815322968625,56.77270895326198,40.12885751414147
185.5338492912936,72.72816791013321,56.74550084823335,39.75026386463139
185.16846920969425,72.46370278624391,56.585789195369074,39.644757624258446
186.57600559823112,73.21175372955791,56.15259980109259,39.417885388127864
185.50343040413276,72.86179626572309,56.409150078281655,39.50521995681545
186.15648212204408,73.03309769434259,56.50835679642015,39.75097621708437
186.16614285769901,73.4528140875387,56.567814359426876,39.62860715568681
187.093023937302,72.71842406430937,56.60454273214222,39.75368715083779
186.59896161953475,72.37229616190217,56.20562532208352,39.6356858784351
187.90985911791392,71.22251874166965,56.29837867470563,39.78184721189634
186.44451602097496,70.47300867438551,56.336881326332005,40.08192790383005
187.13711926848714,69.04979132441774,55.897365522778756,40.23248576698884
187.2544778653476,69.22138419258913,55.68314067228983,40.4054330410335
187.7138053042134,68.66919021390898,55.596505958094355,40.44299095936944
188.11005195354164,67.82586988793454,55.41982674921292,40.34337052962275
188.26147341391086,68.09009339631322,55.24435682349341,40.05694419436582
188.51850822694382,67.7558516441687,55.266629222230655,39.738853346867295
187.78273292580957,66.85201504564922,55.351414463666984,39.733206264784855
187.8679514246857,66.49308911593852,55.458801688956186,39.60930660834095
187.57224586464275,66.27986350717774,55.68070287366314,39.76488001753007
187.19922987717865,66.08781665643268,55.81261108693744,39.882661835093785
187.07621904098974,66.05589389886362,55.94970465258999,39.96283301586975
186.31329969431349,66.15236909551263,56.016187395587,39.760007244000306
186.46374977221433,65.45851940562055,55.828270690078824,39.80803942274227
186.9474599437122,66.87833896205098,56.19622088770197,40.03442246755049
186.50046403796892,66.16994523486811,56.115082498802536,39.87948216923067
186.39821110783427,66.44326902492065,56.417913276328655,39.58492322528549
186.2808270523733,67.48508358962414,55.99546072561046,39.3998548582839
187.28419123160478,67.47551422760185,55.54013481675533,39.54181571056478
185.91206700895066,68.18861136969984,55.65024610843808,39.51270590093238
187.13583143691113,68.098939046527,55.43584103181401,39.860291690504724
186.48005751613698,69.09551986933134,55.06044534232594,39.55489480872811
187.06745089283197,68.70862996496817,55.10793694548807,39.28062755171958
186.4585230023368,69.7384543268394,55.10952525993335,39.02045580914015
186.6626550918364,69.43278023631844,55.04515907926708,38.50697553234974
186.77570432610045,70.29934302340949,55.083047496286625,38.330699795470785
186.53342469021743,71.001229432619,55.20519640151748,38.27492976845649
186.38107543572823,71.26041759623007,55.1163146824056,38.21396860475137
186.5532654346617,71.42732203156544,55.401748057627444,38.3799336834653
186.45206898027055,70.85282773143996,55.074366240972594,38.51784738308912
186.36119907417122,71.32850676007655,54.876826588688004,38.870179640108844
186.09980729832435,71.35853360517866,54.48571882492155,38.95330293767184
187.0833297111705,70.2646942200843,54.45669589749892,38.9044034817711
186.7248674100046,69.43592261909995,54.16036847994846,38.89858716092026
186.5415036896267,69.92434733007127,54.02230472054331,39.060388037096224
185.60801750736263,69.57330937169573,53.65458975673284,38.99283781325282
186.31584517282133,69.42684894183564,53.69443753193268,38.83502942206511
186.27531685622776,69.9893953555644,53.63002105742425,38.42284510100104
185.5483271895092,69.05092814009944,53.894151491020054,38.37823498008158
186.04877834874324,69.92723285215929,54.15260018764293,38.259929602592734
185.19853794973517,68.98751646713525,54.018555162065894,38.28458587098524
184.78766936265936,69.78579091820279,53.89428723024527,38.30073373570348
185.5135999520676,70.59401246320304,54.06931742601676,38.09921777068009
185.73931014720912,68.82612886127971,53.685270415798705,38.04179072823465
184.85151407602268,69.53573595488888,53.946572225377395,38.07650060088416
185.21562898730087,68.95905077511553,53.66376681054157,38.28026132317044
184.56121547407741,69.05561178261894,53.64451342126277,38.37380593986223
184.29590988577326,68.52581259006462,54.021943804943334,38.212601660214084
185.19896390441625,70.23225420366589,54.033363777072054,38.34706669389106
184.66771621710728,69.19753267148985,54.07925615867852,38.15003193498569
185.6402243380499,70.01481426782225,53.95508277892249,38.22862067408361
184.34965165234382,70.44228189845481,53.80513498207598,38.34098558943896
185.0774673744469,71.92582979235206,54.206031820035335,38.236143467568525
184.46311128143145,71.23590592399555,54.27690721121304,38.22120818426202
183.81635720868843,73.43258717376692,54.58557710939991,37.91925584478397
184.3125498439835,73.48886197408535,54.524282074519846,38.024650285041616
183.46588600682355,73.22068700530365,54.15440045356694,38.114650214355756
184.94622964069902,73.3761006929146,53.923832414179074,38.236161315314845
185.5348326504508,74.38310717343339,53.51128013698888,38.24427836678949
184.70026677743724,72.61493054387842,53.41092378677883,38.231435621031906
185.5825414320728,72.45866298873034,53.24285830414499,38.602743418196965
185.17521557973538,72.82222909721631,52.90709446907832,38.76826359361242
184.2935563185429,73.74238441266527,52.99692079824123,38.856430965262675
184.0190403318217,74.65431265296088,52.93220845319832,38.67362649234664
184.20689246682122,74.44446925083506,53.1014338664078,38.682403226655836
183.8399956911375,73.11612702158288,53.05332224351984,38.84087630134057
183.88104579336914,75.31476684861151,52.97345170655808,38.41512279321838
183.44530389266302,74.47069420963567,52.78211066265628,38.72956959819338
184.14885490539922,74.65553827432416,52.63317363905308,38.92058993200839
184.38572974550164,75.27590565188007,52.919512760232244,38.75831682393027
182.92449582382454,74.57248358652615,52.921555665384524,39.04273647133885
184.16173091862706,75.18263644234,52.64287052140326,39.103637844366915
183.7837210001974,75.60074025158511,52.84388784771495,39.43734554436577
183.12126319953896,76.91703458098397,53.21947705304337,39.20887518505232
183.43859951188455,78.11100999057851,53.148651552928754,39.091695392474534
182.7323557115373,79.27844821128136,53.16333453574148,39.210915506778704
183.04969264612848,77.84501551407985,52.85207827052868,38.95697396873237
182.71066620127561,77.41268839318964,52.850796936963974,38.74968397375742
183.4355259243101,74.71955897717572,52.856403452008,38.79207311965854
183.24713098451082,74.19882062483997,52.71710353458659,38.756474938961695
183.74268469049218,71.93235348955953,52.761103616024435,38.868503142628036
183.41560059750762,73.38558863733181,53.33169971232148,39.04461198297827
182.607054023814,73.03753741779923,53.62256543317981,39.16699307280407
183.0455186295436,73.59123450053394,54.21329199965177,39.369131668908445
182.55433819279676,75.72596444038777,54.184774548636824,39.22975010493566
181.8041723012227,75.62299588425219,54.46294980712671,39.39226527819143
182.17004544198917,77.60911901326898,54.48605772786429,39.2404471531687
182.90879195544025,77.49559068792182,54.64953385818111,39.257032367481685
182.5055644264666,77.62213907404369,54.81131544944597,39.392360200369104
182.6207516945575,76.55751451477212,54.95481444508255,39.2128346092107
182.6169553149201,75.93145173464293,54.929041593370435,38.88157815900917
182.98855922054724,76.64050795281844,55.20991083995452,39.02857604847145
183.44919046666254,74.41851462491584,55.324247341025355,38.94216147441823
183.1102872727555,75.279257213336,55.473107805987866,39.136739606293744
183.20243818855823,75.75852889013456,55.258482670146456,39.283194483630766
183.19925180264147,75.67817567131287,55.354632688097595,39.25219445757958
183.10089824527796,77.08707220860856,55.62445337095173,39.24614678818535
183.7405402044842,75.57041320796388,55.456446079126195,39.03736598118612
183.66244786122556,76.06522658802619,55.498028110471104,39.0811558498991
184.42408205976443,74.03845609084419,55.33016170619124,39.04381931130412
183.72816214706626,74.24761512816886,55.645822027193034,39.19753797981883
183.71207821548074,74.9653340201155,55.943017502811834,39.32551465038568
183.72702831768765,74.5321648462223,55.97587717464921,38.95018489304667
184.2338409399261,74.17037757212266,55.553403048450846,39.05066959129706
185.03934431757867,76.23492166015238,55.235038290483025,39.20285954862996
184.66776184330098,75.55138805599123,54.933300079896895,39.05415715608406
184.29858176007332,76.79399955995552,55.30419326017286,39.04701322873712
184.5441427745086,76.76405175525291,54.999321485814136,39.010233524133156
184.3890730960648,77.15437303581116,55.49840177008801,39.16337616313566
185.72611040118,75.65664880643595,55.63732712361796,39.25548666641124
184.8699655274553,75.73768914390779,56.158272371479384,39.73360922900114
185.63204553194467,75.94555229381831,56.552873735066854,39.858471546504916
184.84330750854775,76.03554391350403,56.54210641657288,40.14392667306975
185.04071375805665,75.44100466895335,56.906058601755376,39.78959831803199
185.21526065605372,76.96085021899697,56.66868600104182,39.89735337349289
185.76358644277957,76.12922868682152,56.56184382147284,39.90515872994278
185.6741071781394,76.26711103667228,56.78845852922764,40.037230854896805
185.43185005795323,76.00017249913425,56.42260951505287,40.362937337187965
186.92102422114,75.18744715727149,56.31317150133192,40.272591669480676
186.59805003125692,75.93998736801396,56.51304193824984,40.32948315084302
187.8738256709048,73.46622135037597,56.269020823672705,40.333170867729116
187.50224722264082,75.27702533967607,56.17469157232011,40.34653808405996
187.55069651615963,74.11364313760204,55.995638927362485,40.44003017413635
187.38114000991058,74.29038135670794,55.96166024216775,40.43703256387791
188.6056040158855,73.02197892599344,56.13359638312627,40.028773595884886
188.66356143028554,73.24266408093565,56.37257380820188,40.113121915360665
188.23474608254836,73.42053751877486,56.59137819304164,40.16756341658579
189.05805685596835,74.00746136199665,56.442707915351434,40.137235608529664
189.58851218356037,73.37618114032611,56.274057036759636,40.070167107473765
189.08819965349824,73.90076110340259,56.39185791437354,40.11803245655122
189.9680979355224,74.14129409689741,56.8182407498156,40.02182308105182
190.11998110647068,72.62132861459938,56.90751184631166,39.88324361817291
