243.7626731062981,34.44914426910098,79.53641905212352,92.23265971849928
239.90161170832698,36.016540490924086,80.29490306556457,91.78011014518387
235.47553450089674,38.23497697128893,81.12621015986838,90.88335850136397
231.0317785933984,41.06483478572441,80.87410691596612,90.23386340014194
227.60325100230418,43.90675717965291,80.84699490378812,90.12035733832865
218.0289972638451,47.06458887570491,79.98048391757152,90.12054611144681
215.34329645430316,48.715472281613465,78.91003868912124,91.32900793351031
212.39195611709346,53.523759486118024,79.08026887831114,90.57299871004807
212.9029322022837,55.66553638185132,78.40964016350276,91.01062678808832
213.41120897322247,59.77530002355489,77.95223517165878,90.51339002058083
211.80380424319958,61.82529601533593,76.93141984151296,90.73595071798799
206.58596962654707,65.54337304377133,76.7985647141612,90.36804111836207
204.27164228502363,68.97947301754199,77.2308883730382,88.72124400285199
203.22635592127307,73.66493877619206,77.90822329040438,87.00353981480602
202.48680080342962,79.04177668163906,78.4593722958133,85.78687705780604
202.26496296067415,85.63878349814928,78.39761877304556,84.19671474314497
201.34335564950374,91.25039006779761,78.66131400432654,82.23103658462225
199.3422569710031,103.85429363033886,82.52701438530983,77.4077013528503
197.32852129059938,106.57700826662881,84.3069552857596,74.82594076046145
197.24376619260133,118.22119393625292,83.63451864146946,75.32354773847395
203.59705752347844,158.32208070693036,84.1405681589755,74.47530508090813
201.81276925467486,157.52887762813714,84.42986498772036,73.73399870263643
204.56409903548027,166.66278892998025,86.88716874779533,71.41644961274412
199.86903250938053,166.91459399983563,90.25502825949795,68.07983952834653
199.2276306360871,155.87360449341114,89.3346779190182,69.23579124322187
199.17560454112413,155.21710451230092,88.71559606811158,70.2159355636004
199.18258740251474,155.82533376979598,88.30469962094796,71.07203163692816
198.6569164730264,155.91744394231318,88.31093745313026,71.87965946265103
197.96755584524462,155.41553302227908,88.59221620094995,72.52307588742269
203.1159502568032,155.18955755763486,88.25904947103349,72.8564307024929
200.65664451381278,154.5495074465776,88.00794745985246,73.219435621072
200.10413163755345,154.04171712714285,87.85640716470269,73.44974044302406
199.97513353978945,154.2302893974695,87.95325056527346,73.64145112841061
199.3766306337892,153.98607495535157,88.15654013734476,73.59779554761965
204.8719688935179,153.6511820064641,87.80971775912275,73.70778326433759
203.258407359758,152.3966701281795,87.49837866462474,74.18120874286117
201.74573861171797,151.55498446475008,87.21564335530012,74.60147896879833
205.79114478682885,150.81246413222556,86.72333840940576,75.09456697614777
202.86801129875954,150.6744632297044,86.6278462760473,75.65643119721909
200.02623524230248,150.3581676177776,87.17092740736354,76.18335139526005
207.57290553035057,127.75170684668946,86.7045761958914,78.29547719158674
208.47852330387258,116.89430222196441,85.81311196251468,80.15235530395186
211.10742582682047,110.50218971843869,84.95443010845236,79.99473346346915
213.95746537714294,103.59202070678293,83.88341699825543,79.60858859951259
218.60336318998912,96.45530256623448,82.5015134547774,79.87627422448156
222.51817380789203,91.43416121625506,81.63544564762148,78.75170683441353
227.48620524301955,91.1095187981484,81.00822639003736,78.60184084608005
233.07269051053888,89.02319682949724,79.31171535817255,78.73889651891704
237.18431947606675,85.50083376019053,78.06867011556282,79.28718749212518
239.23461737315807,80.90228216108117,77.17149710618547,79.62277945987515
239.32130714025175,76.41220724373574,77.44027251594119,80.14217776105772
240.08974039524972,72.51458922730333,77.5670990763569,81.0215765060197
240.15938406568313,67.47827089176634,78.21655004582712,82.43578689230364
239.89577795457305,63.04321229517127,79.40001709602355,83.9752313445575
239.79898092084392,59.06008496918379,80.8562970584479,85.34751188306811
241.25343537937462,56.21926469788188,82.30976006292582,86.04178431882988
244.04747305400969,54.28639738260973,83.92262579947113,86.18382653222942
247.4070661048862,54.643005786288406,85.98270891616288,86.38422149454827
251.21286047117343,52.32598371181485,87.66012546312946,87.87951985873586
256.90461338794233,50.45769797782387,89.35114927741877,89.65353198433348
262.09699366158515,45.92135420062107,91.12077715786754,92.12341869263923
267.7279976934259,42.01867208190962,93.82101980371972,93.80974053351672
272.9281235697281,41.61807017063794,96.2061617660201,95.5010465041161
279.04578219619947,41.701900708575856,98.3220512925574,96.88470419292686
284.16666975835017,41.54080522140688,100.65170065250885,98.11079459849346
291.50006231268503,40.532286823028684,102.00277595643678,99.7894717413001
299.38007557273954,42.41945416036068,101.43791507048303,101.15345369795325
307.1219599747236,44.584755127621456,101.66575229221075,102.60293255871979
315.1692468947771,46.083653924443794,102.01095010432546,103.7165145884882
321.9087056208332,49.442069280103254,101.88269583733295,105.2880969249598
327.78959466661865,53.36550907512523,102.4743732892801,107.08309164827034
330.9648233746943,58.51677317944221,103.31167574938,107.86165055206314
332.8221276927653,65.52048733824128,104.31978821309139,108.81326287624967
334.7026406138468,72.60301790440602,105.85588961778512,109.20505408461844
336.82107308797777,79.31614457309166,107.4131034964276,109.56141354784529
340.488047508161,85.38983300327996,109.46442763579736,109.30498879775922
346.8946097008142,93.30159437914753,111.28652282446562,108.63821386401726
350.7351106154906,100.23959288109229,110.67339018151415,108.81788187630204
355.46419032239595,107.56134509110893,109.82475835559413,108.39731504019211
361.64673434145345,114.92035221766378,108.90847898752298,107.71622419559071
365.9443012886286,119.67996372274256,107.20000090066789,108.30025931836772
373.0297307867812,124.87745637045043,104.41421747351546,108.37123166455353
379.4639801021342,128.92342779889145,102.78421085483339,108.16322378234192
385.17633469681084,131.18369225513925,101.15756875837569,107.01312176308053
390.575271513546,134.4759584783705,100.61875789193408,105.8845457756635
396.0364935621395,139.1149920700155,100.73939221729353,104.53712358138716
400.89623242231625,142.07086244250402,101.86967741350496,102.92715066249043
405.05836160752244,142.65511591627657,102.16186267712573,101.6406999884653
412.9231458208708,142.5106690269957,101.07637727350033,100.94369956384098
420.5667528116187,142.23761140124984,99.09411209876724,101.31006882827506
426.634796135747,143.3030125781702,96.82763623694856,102.65292098302501
435.3539236544661,143.03695427395215,95.02806928697385,103.16099874392529
446.24507566710577,143.86541749820213,94.60327487473161,103.4263205397109
455.6669256097105,145.65611032470036,95.03174219533265,104.09156460168026
463.9235695622307,146.9375027251272,95.68256447400817,105.06418662875323
471.0782617456822,150.32876070034308,97.4558865585211,105.60141621894034
475.0281584014379,154.00566703415018,100.13957312829633,105.65559019225633
478.5534982681827,158.49872052246155,103.30952880893022,105.39838221770877
489.83795582711303,163.30661802312534,105.01923917935085,105.68935315418639
500.2353967476843,166.66298408696875,107.06455776240259,105.85913979481012
511.5766331420749,170.47401111129128,108.77647317247398,106.759362624522
512.7220476054587,177.41200581169772,110.86906948145484,107.95719619886779
516.2702439629868,183.30697014285485,112.60893851566618,109.416527485284
521.3677334920244,185.5403843557976,113.65116782398499,110.98832525339871
525.848105437825,186.73455151728558,114.1711864140732,112.837088193759
528.0720653983097,189.0846675666141,113.42128075244204,114.64221812894594
529.2815311795177,193.01317776160985,112.49334257057268,116.24726629669368
531.0477155617339,194.59998429637952,111.33700019812333,117.63929701453839
530.3515836073074,196.75328538262798,110.80446502231295,119.11451132458541
530.0370687499928,197.86375231196416,110.23755018928875,119.42518437852593
529.5764008916606,198.48687953408592,110.13620669624429,119.80484558083546
528.4672996610828,198.6277558902903,110.42983215964279,119.88398897896136
528.0028880735559,198.88338432221246,110.83425647138102,119.67198826107122
525.6791651750772,198.86352061730798,111.20273393414041,118.60934195166477
520.5635626185705,196.56611313720578,113.27366263418998,118.16372112085358
513.5390312337514,194.75274109320094,114.53129302315195,118.54070076641935
496.50172975239354,192.0663604596446,114.71905898025244,118.84743534590999
472.81827892451975,191.66674186794404,114.65050149903715,118.1729686680745
460.30817518384936,187.9326069703627,114.4902413747871,118.38467432291736
449.5027058480663,180.95706628150975,116.96324059322822,119.11309945062325
432.3996406281578,181.94235353435627,121.63841285738602,119.85473321595687
415.9895681446784,180.96978123812863,126.4269873897745,120.79225425513609
409.94431468932225,178.6892742266954,130.2517844234726,122.8065956953762
401.0916963006174,174.8908474284819,131.90348001741066,125.86581825695215
392.39132796436155,165.50285292929829,131.3207171629448,126.67039268927931
384.65054781079164,170.50523691427395,132.7157753948893,126.87282572335627
379.0007265035497,173.67454985540522,133.45675464114817,128.32049906976198
375.44542836941173,174.79253040776024,133.843856856537,129.43816302417974
372.8384112920426,175.85082133796604,134.9723106623068,130.47101072347579
370.5583721468445,175.8924061637444,136.41729142996752,130.43997935204254
368.69922098993004,176.41485603296417,137.28728065061094,131.01814591971717
365.6707348831524,177.98402922675896,137.41662005548085,131.550492691231
360.3215035019483,176.59858455836846,137.4677849586971,131.21141646519158
340.67841158911386,177.7851923973759,137.28257901385822,129.1258345638414
331.0447215216976,177.36474804988373,136.7857627528167,128.72483270916604
318.49237268773754,179.31340331902348,131.55711500752884,128.66298021112397
317.11377516695836,178.89295005482177,128.82794425395178,128.50413654259364
312.4685266254063,180.42816575102376,126.93482183784931,127.68750768810779
304.0800627930306,182.39230740939956,125.25167984622861,125.9864782852355
291.21352082804793,186.09855672205885,122.09954801691666,122.4111834009906
280.46981787173206,187.99855269626278,118.41435222971933,119.234345496734
268.53077088890865,188.39258538180115,116.53365522551744,116.9484519997036
256.5111837151131,190.24647348086512,113.69797834630195,114.49028729850104
246.06701059730813,191.3048882052941,110.95315922241483,112.97099918188792
240.89956918936318,190.90467519406803,108.73006626926174,110.63689609057054
235.8880022277445,191.6386288390459,107.42076935296053,109.01648241934151
228.3190337764517,190.90167123811068,106.42846295415447,108.08247320753092
222.454265781355,189.39902434717254,106.02479066950659,107.94754968517748
215.62605999618137,188.9765192071746,105.78546173082067,107.59208784870307
208.52738789269716,188.45077881212154,105.90352889921488,107.82313603544989
204.46010269876572,186.7514392969378,105.28906917385753,109.07760496564346
201.4359598945674,185.7768184919397,105.49020493331618,110.38614104976453
201.03072181757557,184.45474521429722,104.51106462173126,111.50158165049783
202.72220136818174,181.40701682771513,104.47901379993786,111.77621761525137
203.94192919009544,178.9291284252109,105.48443411169215,111.36848095056376
207.00151847678518,177.10605991736588,106.35513085493255,111.22177891596087
209.58282924779047,176.99810006252935,107.41085495501181,110.99579485566396
213.5465107858472,176.5745754090171,109.29504774132508,110.61150709222339
224.8048213143681,174.99510721885366,109.71768144502552,111.2319863173226
227.9155020081941,174.80613938435658,111.00764827774091,112.24188827917484
231.325634511656,175.08343488474765,113.15397033746751,113.1907109556083
234.24084039593828,174.2614353952207,115.13765645022008,114.02415733761629
241.87809535719202,167.54428739254683,115.48402379364276,114.59087960486588
242.528761257524,169.49228854409932,118.47481531069735,115.79404226452948
250.66393823220713,163.36525814398357,119.07779243127736,116.01191303180198
248.9053072015323,165.28474903586624,120.69073067632758,117.42159324297072
246.0242370481958,160.69914750297465,122.88083519351085,116.19356916641996
252.32471262595448,157.49006647906953,123.13423508169464,116.94037358254681
248.71166694730013,160.6149415375112,123.9933015404743,118.23822087395813
246.6914120853368,160.76449108104296,124.69669788396885,118.80749553853497
245.0570768696434,154.65573060468964,125.280538365023,118.42960232955947
245.59144301957608,154.8940740664228,125.18697262437699,118.28259432898476
247.02610124538643,152.8728396937459,125.76077689075862,119.30307253669517
245.00233243270154,144.2024381028248,126.50613708692919,118.48025953811741
245.94804321665544,144.09013077736154,126.41168767459234,118.81445804371921
245.8634131401533,141.9632118269657,125.5141517632198,119.64054321128032
247.2091409906426,138.8396377306217,124.39170143238131,119.88385906372784
250.6935312141897,135.88035927401626,123.58693294054832,119.48979629081205
254.36640118227496,133.23765857520362,121.76170367790075,118.7003242410191
258.29688744860596,130.49477100784145,120.38938528189647,118.57575162794069
263.43217613256496,129.4730569857913,118.0225859901503,117.2011372507001
268.07985363164937,126.30932174985071,115.82884737458043,117.03708159571964
271.3219667305179,123.38304082572239,114.52975940239874,116.44071890250292
274.5898757644904,118.88065540667114,112.40881398078557,115.02009282135492
272.8858517261172,116.84246463764849,111.79153580554828,114.8728930453133
273.3177216272259,115.29819081699418,111.59833502482286,114.79974568311239
280.66422544491394,111.62527557290457,109.28844601890238,113.2660748285182
284.1798448643751,110.3865979382294,106.18485763164023,110.4124784071947
285.0470813507438,108.36351529213746,104.47854195456206,108.48225810596428
285.34911917751776,107.64951517880175,102.4259152422449,106.80232266559774
285.42639520633134,106.76728222132667,100.68306057231302,105.14467444671304
285.37461665415276,109.09649731820382,99.52278963750085,103.56941562060402
287.75994266205,107.94876894903976,98.78400178796619,102.12537827362024
289.5810818118923,109.99458589673117,97.62397394032318,101.06464151874036
293.95359322294144,112.26305914327992,95.96613411688215,99.85299166603897
299.0025366481517,112.3257396430454,93.85173487251022,98.3059658324855
303.6659844056791,113.53220616883549,92.05944676788626,97.24137221934373
308.1750268133467,114.79985517288682,90.96690764499505,95.98707148754723
311.2180685053953,117.03827375312451,90.10557668704516,95.28672120069854
315.11051524615476,119.2704459628161,89.40399190227308,94.7067325647779
318.0799656520059,121.15068756804939,89.34455142534861,94.11836301130899
321.39384780498756,123.19392735198313,89.68660618829401,93.78914686545383
325.38892656153615,126.47509289886158,90.13413941006017,93.96362788641252
329.2780675151138,130.64172501208287,90.69630588242148,94.27627583038011
332.4179455108541,134.436882921738,91.46985742420497,94.87863655525929
335.0699967615235,138.57362853246207,92.06751550102175,95.74421584467544
337.8310429278229,142.04101635029218,92.27325977730956,96.75826270733674
340.50643646017653,144.97747588435234,92.6753704520128,97.62045869048592
342.9765518678474,149.31769922342454,93.00061014143178,98.71344569764427
345.66386016152904,152.43727580623406,92.51730329222767,100.90617252927865
345.80255634026463,157.0278524497188,92.3506874113185,102.5923860330806
345.70725444249,160.9590562497915,92.33635215440515,104.24133192567203
343.3056521054436,164.1044187048385,92.46053117847359,106.20974321552919
340.1128854472913,167.28794170333498,93.38044826858183,107.21613080847158
336.56947708708276,171.7196025426461,94.29870925245723,107.59657972921454
331.507568736851,175.93811175328398,94.98753125534994,108.14316860011414
326.95002419357934,180.84355666648298,95.73615763437374,107.86500792258082
322.8376875142513,187.02703513989815,96.25586492476204,106.55741052622662
314.69761362695107,197.7050626931302,95.50935559487026,105.89329382003102
306.3316916212054,200.9241554229277,95.86021243900325,104.03770466246849
298.321828251362,203.97810828323009,95.75761900351915,102.4799250176084
298.0383673915354,213.1462780202024,95.45859168848136,100.74830661299968
287.98100595340753,213.57988666757797,94.64523305228604,99.19366698310068
288.9854710542311,218.23062657742375,93.76880600253256,98.33998398500336
291.19293282106,223.82632583259448,92.8951319825007,97.04840675609502
294.1581281361364,228.0873748392029,92.72441256359069,95.62347623479097
295.3639653768343,229.01871753166296,91.54949714877657,95.25144972915098
295.42788778618547,230.19548961947024,91.03212646952622,94.6918077122736
297.3163693057772,231.85585373734895,90.30838465608133,93.83528927151434
300.910552652522,234.16935240166148,89.49400468363055,93.38582747679429
303.3317729815607,237.911255114161,89.14136447873926,92.39833848474817
304.19219815685034,239.06120383573437,88.2848752355093,91.9183303486235
305.33478955523157,239.66920293724664,87.51791536679397,91.12541652384148
306.27096901188554,240.13757111446074,86.90315962197366,90.4621966753699
306.6267642764239,239.97290115229595,86.38087173107,90.02458515793465
306.6900771256456,240.50313948849544,86.05850719550367,89.81113906557951
306.4991565165622,240.48823583175425,86.14328264900482,89.49800220405687
306.23429386191583,240.39870720625282,86.20219206130965,89.33522598280784
306.8129907195054,240.3631291823986,85.50807848748414,89.2361292156273
306.71197119828537,240.23642592903346,85.63042789309766,89.29242511413752
306.6624056079847,240.01876341870872,85.73383543454985,89.30561537774511
306.6494638612669,240.0673843937895,85.92193675363657,89.235175159021
306.9376331619641,240.36767379690158,85.72040482457695,89.15366226933504
306.8355537336587,240.30685978781239,85.78578806430345,89.20369610883684
306.6981276720811,240.2374424304579,85.87155236442521,89.1762615807823
306.6301191688427,240.7379389553173,85.62432363454153,89.0524001123699
307.21389172680887,240.69844578642997,84.95596592848696,88.94337233028108
307.38948945234347,240.4673512960839,85.07809745848542,89.04481337758543
307.4725847020054,240.74695857257916,84.92631645561055,89.00149931726311
307.603541544593,240.37157244869096,85.06221001092155,89.10347560270584
306.950954637639,240.63578311716657,85.21665738726085,89.05230528880875
306.82003667305867,240.25350347460835,85.00235174442292,89.18994208571254
306.63542079641684,240.35387783789992,84.90295488256561,89.24973756980182
306.63332780306916,240.610294055876,84.80447988546005,89.24233648789553
307.1276595363794,240.63364848815257,84.33329214305996,89.06139478936089
307.0341578672532,240.07407361060214,84.33796983503102,89.06953065514897
306.9122536587962,240.36338104990415,84.29094072562361,89.04184335594789
306.77139638754767,240.68350300999873,84.23047936718453,89.06955739731801
307.50762638548605,241.0405228468568,83.98119167832229,88.64513085131034
307.1722491372313,240.9993014753574,84.06905918094671,88.64452922181013
307.4710531755304,241.04529404340218,83.70444132453756,88.64018303755859
307.4025556384121,240.77904932297469,83.7824022412299,88.76683595583438
307.178577758311,240.5366802132819,83.91958573146779,88.80847858057544
307.41461911176657,240.74202857405712,83.70455663821937,88.79646662889382
307.150337257841,240.71717376756504,83.87915622592098,88.73019675666423
306.91340133219546,240.6267239080551,83.90754275354442,88.64338716086091
307.8190343165961,241.1251293514531,83.85544004520307,88.53792320552249
307.6021928428397,240.87452311285455,83.89009722467429,88.56087296022733
307.3614472423788,240.73888870310284,83.96559055324344,88.5471243191461
307.0790715100479,240.70636684060784,84.00329146315295,88.60919631254417
307.0112518956827,240.5428795227844,84.02718769620401,88.66151107613598
306.9343867378516,240.7909946149458,83.99658079823075,88.70760436192887
307.8709460211861,240.85878738861663,83.86495164196205,88.49754299720483
307.7218473415845,240.70046726215838,84.0039834101638,88.60299931471755
307.4454219816729,240.68969486878706,84.2902353093007,88.7292988846733
307.37352386082057,240.22526789280545,84.46767382067631,88.956275481061
307.2947040293323,240.56047447635908,84.4922869135711,89.02355592176086
307.0472826678347,240.2958059821831,84.5642504175112,89.03749804364627
306.9507516687169,240.6639830362098,84.5765063600817,89.19337468472312
307.36451355356024,240.66417081212987,84.17669750447853,89.08477313907093
307.06893773830853,240.25411877798857,84.23366152006417,89.08843573100847
306.9919287594383,240.6447050268963,84.22786105203008,89.11457983446937
306.74030258509015,240.2926905274898,84.2714899149228,89.14112849327844
307.35872704677445,241.00283050499354,84.13989373432156,88.70324871718024
307.4095092824263,241.03738774049867,83.80024217514816,88.75830300724456
307.15391847474336,240.85933322074868,83.94896541243753,88.73584008939476
306.82487829581953,240.76499249304055,84.07040131151433,88.69059466743155
306.9915651329886,240.84866111813267,83.64287292163823,88.67011350171333
307.8503832608809,241.12593145031684,83.47035070622837,88.30906855796991
307.47547801468886,240.5547838919651,83.76014596128113,88.74909590867459
307.3933987936039,240.63141304309045,83.92701760827808,88.96930478357652
307.4832606167704,240.59060094312184,83.59068451613487,89.07406939161241
307.2380422808418,240.4321802961347,83.84920511800765,89.04961222462627
307.35554302311886,240.3892177283435,83.53847155877554,88.95356327702345
307.1555162198463,240.62261230420523,83.62291660428178,88.99113122483314
307.9538076766659,240.87821228451548,83.62871003246225,88.62946092992112
307.7091422587391,240.72652011373557,83.8152400937415,88.49172917689174
307.46100158672243,240.90527929255188,83.89861625136018,88.57219945813698
307.2840992237695,240.56838758184108,83.9280786072328,88.59209685937502
307.0920403714565,240.70204302815299,84.11453507593029,88.7544771622392
307.34138134437217,240.59560435350411,83.87077361273438,88.75532070330559
307.2652498921664,240.88235085677903,83.90465522551801,88.84289929528556
307.5290409494745,240.8274948429516,83.65039974626254,88.80696044439179
307.21938293333886,240.70629510174115,83.9889981970233,88.68207756602052
307.03283032223584,240.50512415233618,84.12460050158195,88.61537162042052
307.3444538040621,240.65956166422984,83.74923971880716,88.52696706980348
307.08777363448985,241.25399480983407,83.88184266649886,88.62182341767888
306.758112386141,241.0600841273269,84.02898519245521,88.61255428806056
307.60343717342647,241.092462212069,83.86927209745288,88.38881381510191
307.36600137169575,241.04854149544917,84.0522402647304,88.44651626401902
307.29146310287575,241.06914852403602,84.0951043652175,88.41617553667099
307.2706572063447,240.77669393706185,84.19106849391137,88.54296108629453
307.4012790797425,240.81764693888755,83.75756854561024,88.50201222803605
307.14534467067824,240.661144016124,83.86432181894273,88.4076009550138
306.9714273873228,240.89591794683213,83.88123223232563,88.64752616708007
307.7222737721447,241.11993704852745,83.73735663568598,88.40383636392457
307.4295726050683,240.6361247861177,84.0204129489018,88.86988458430835
307.80044629345616,240.73101836078862,83.53189283581514,88.89163341030353
307.68001695573895,240.6577786922838,83.6853098209834,88.90594133997119
307.43455010978454,240.62373935833003,83.71546256449173,88.92431182774925
307.2739505413413,240.34521439491397,83.85874653058939,89.00099531595414
307.3699114491954,240.41404518671118,83.49848435972345,89.09433196532042
307.24553173911073,240.73213471853109,83.58524988889197,89.11631793931261
306.82928986034887,240.46268170654338,83.97602952220352,88.94796031477804
307.03767951854,240.3760596673324,83.56541591703034,88.9225937595883
307.7643127666358,240.9437347590698,83.69975275145102,88.66684439903909
307.5343120533036,240.65223701535638,83.78375562150144,88.7769287372025
307.354530314777,240.5871625565799,83.94415071447946,88.75631247416771
307.2839656290446,241.01510657764612,83.92036070957103,88.91097695755562
307.65488633662085,241.05473734082426,83.52347903028885,88.87105521573213
307.594537444742,240.9504803320698,83.66528770634235,88.7958985694074
307.4441643598018,240.6751275911136,83.76009048549578,88.85181784841222
307.04559538051967,240.40834382962146,83.86809557481642,88.84168825263734
307.91953276757715,240.92957167030542,83.7827666009104,88.58929178013939
307.6732665279242,240.6651192941083,83.90133986672109,88.79219065646927
307.4066873836367,240.45449821525034,84.02325277942442,88.89139088541708
307.6234491522853,240.4176435159234,83.56783087747908,88.93556770809114
307.51268517660094,240.56195321657347,83.63114671844755,89.13122472070854
307.7011916002826,240.5107098499565,83.45585516679868,89.0785891440193
307.26421412419074,240.36851867720605,83.72176764042095,89.08397678026687
307.5693630098634,240.360604156461,83.51536491936284,89.08155753007082
307.5091248336236,240.6595509415532,83.68860308733076,89.18073437967477
307.7975876147351,240.8459989262146,83.35408209032288,89.02034206709692
307.4951672108143,240.64250321535565,83.542591815582,89.02907611405138
307.23568236247354,240.49970533439938,83.77214364937134,89.03959369851181
307.3408086013462,240.49098094691726,83.53131601168889,89.03930519848655
307.07176621843143,240.2723442069033,83.70127063006137,89.07029237928579
307.2632234938749,240.40519040260423,83.43985668302909,88.98789756240404
308.079678526067,240.92387466969421,83.42286048659531,88.68660150890261
307.5172929141211,240.59831911313114,83.78467997880533,88.89561170969625
307.325598606949,240.38053583940865,83.91557276785883,89.00902248350152
307.5567746475147,240.3530397565309,83.5383425344165,89.03692503669859
307.2253883611403,240.59305628383422,83.71713579259969,89.1914098305836
307.4076482161763,240.66888285804487,83.5798421312357,89.15992346072679
307.6573524621475,240.7519128861533,83.36398855090675,89.07673306834448
307.4005657993752,240.59001346244133,83.65622485605408,89.05797782336117
307.6790406945398,240.4849748666494,83.38793720132598,89.01384150300126
307.4663401758322,240.74903658039364,83.59079566969987,89.0247126262177
307.092703655594,240.69065338266682,83.74217109522044,89.014107934001
307.44236741717043,240.76536345046486,83.40520729796818,88.92580140181802
307.3952486261205,240.61050260432975,83.54102661880825,88.86684094801586
307.1886651895461,240.53155689036402,83.70531140687214,88.75268250188005
307.0905773950268,240.8037071546175,83.78277580747522,88.74044825898322
307.87287388438324,240.8351941568899,83.66992118630624,88.40803577906802
307.6000477583957,240.3149782425454,84.00949218201094,88.76585030104778
307.1740885409251,238.96535688265948,84.1440213909924,89.21465337695976
306.3217651704847,236.91622041908866,83.89339819912632,90.04913521981184
305.3193432614869,234.0462076056364,84.01027574190681,90.52399980927129
303.8826326600198,231.7634241633948,84.35016670955036,90.88233898684527
302.59048124668726,228.41794380607607,84.66973693695707,91.42691164758874
301.5609508036378,224.58803581620498,84.72390738116147,91.87637329917536
302.17927272753536,220.1700637837451,84.62814340282745,92.58402051198335
302.72159711277095,215.08122750790395,84.62513034593354,93.64998632996202
304.55690256125007,210.10342833216976,85.08771866391054,94.49594074527319
307.2231893921818,205.19865311852556,85.07019321982054,94.91620417762746
311.40972886731316,198.41430509840603,85.48413018447475,95.93774579129183
314.23342334956885,193.55600411307552,86.54605604311402,96.59836994060274
319.1674436350147,188.2427867558587,87.55328250103092,97.63193108173316
324.4535329699921,182.37477485932197,87.99486439778755,98.80771412926217
330.53249716001784,176.59300203830898,88.54783537076344,99.69108208268956
337.0706127222894,171.05790336010938,88.63935079010459,100.59687170898619
344.6229930222023,163.99657893498934,88.13905281387493,101.71599101058126
351.2190435655946,157.7581240812718,87.72998414438777,102.31947904901001
357.043872699041,152.48063153724314,88.09817961437233,102.9403306074042
363.99809267865277,147.2935562923663,88.97687096465816,103.73547776311248
371.81952335880254,143.12440800384562,91.08244367113107,103.83574199915044
379.87220730987485,138.35275357071228,92.04110736993857,104.00385345483365
387.3158540410122,134.61406753992475,93.14469392017607,104.04195502004032
394.2086226265731,131.33764327482237,93.83517470101957,103.98655579328702
400.0362087007355,130.91910319542205,95.58468661946729,103.69823362073545
406.6065585405926,131.21431777310497,97.53764824804166,102.82824127681674
412.75729731523745,131.52089649256064,98.91812317525338,102.09379176835107
418.9474821599478,132.4629713283127,99.64490547100114,101.60598592409458
426.0077945048364,134.0655564720264,98.40131687588945,101.98946109488858
431.9522540896482,134.38018476001673,97.07274621700812,102.3517526994881
438.08289991487743,136.88772553128302,95.75447538716729,101.81015328891353
444.49258709443336,139.07354629510792,94.98833608207158,101.74781599862948
448.7432999780499,140.74597038334383,94.37654110936366,101.82178987225221
451.7860581738208,141.45324771621208,93.89740708781696,101.91492170229667
455.83791314285816,143.02376416782272,93.14348533867653,102.52810666215825
459.60777020745184,146.97711673856494,92.2641539571394,102.85248825163086
462.62024877127504,150.62477969236517,91.80148845165476,102.52625328259853
464.0677893208672,153.35767350287225,91.53175472834027,102.12586149364613
468.184634055339,158.18565910877356,90.84239871734334,101.58174769608912
469.81032060151824,163.25008009652126,90.60728863310258,100.72043902290086
471.2759067130024,167.9141545311067,90.13446444594656,99.89918140434028
473.23923000515794,170.9299274662802,89.91147739608998,98.60815791863688
473.98474869593383,174.36576841837018,89.94396489494741,97.27674634297867
475.7148549629713,176.8766083827142,89.69514428668423,95.8262465194999
477.4905560483062,179.5950061348328,89.28288081459233,94.25747107294096
478.73306909435837,181.67346978440415,88.62937885617025,92.53165844741278
479.1990921509238,183.86806985021855,88.50060314260988,91.25332820027494
479.9085985178331,187.49258591792196,87.45260762642727,90.34775328685299
479.6592913887874,191.77050149066227,86.33330589655036,89.18358760005157
479.00487363314744,194.25795640512376,85.41453654180242,87.72183156255619
478.55321564309645,194.86567687443807,84.21244480706056,86.73477847147035
477.3084244062211,195.5765029738327,83.17884798813247,86.17299777937207
475.74187232635285,195.61979964886112,82.37890032329926,85.27599172437063
475.0347359968203,195.22719829432273,81.41461124721116,84.84216798710493
472.28279693413964,194.1868766296598,80.82890263780078,84.2077167500856
470.21142641930464,193.97128717182824,80.66858838106323,83.75270000611127
467.9931285988966,193.70931515922305,80.26829427807448,83.14941481760702
466.59316250577456,192.9866936937413,79.8414582090847,83.14362916313658
465.53144327284025,191.98833008047197,79.37736630042639,82.60598143735892
464.7071300828259,190.7334244898955,78.84423809137427,82.27847324442739
464.25956439033706,190.00172332495333,78.6575555448868,82.0476646873565
463.9943332844762,188.9104725300859,78.53865978207921,81.76069959084255
464.6287643844963,187.9694495466599,78.48197175920876,81.52149349775806
465.7649137954357,185.1100679907367,77.79396928304082,81.77076035945183
467.0576095489474,183.48930212259665,77.62469210630908,82.42764777810498
468.8168195172341,181.28459246593548,77.35532040276806,82.32073303457312
470.6737971640731,179.8190646453952,77.02653223097717,82.64525467144223
472.06303430722795,178.3431181741651,77.02735911120192,82.66438213004616
473.4156150273981,176.64708252738114,77.06284522525927,82.78075571548423
475.17917535059405,175.61809500425886,77.24961727715525,83.25609512063082
477.15760254568875,173.4578302090018,76.98849810310665,83.814704259027
476.40137073631143,172.42174658238974,77.23057252260433,84.55536490233442
476.30802705638115,170.7210708298078,77.18693919040254,85.48602186556717
475.3194173690167,169.59949337304786,77.23835383090137,86.64910187273786
