75.87312184264809,122.61034190321485,166.7081290224582,179.8009750574426
60.468668240270645,129.43995054671421,162.0719869413244,177.2684572180757
64.07754182572333,132.1072889462179,159.24185831213657,175.648094164567
65.2510059540545,133.9175142227872,157.043807840084,174.26154725789755
66.09632182109705,135.28956456085143,154.8762807736625,172.65792686169155
70.2230477622326,123.81264154614207,152.92940037500347,170.0470908842743
70.76760060426469,129.13320646950672,149.1877125223602,167.96858596888043
69.40433740256944,132.38635210115638,147.1226835210876,165.93122018165533
74.0878273106859,124.82127746275077,144.5300786667077,161.67049841049294
60.93126394064326,129.59718861404076,141.44305701506934,159.65793983319375
65.07513672290568,134.46271486312492,139.5159185977613,158.15679723187597
66.39517685895646,137.36740373692413,137.8432305914564,156.16258190455036
66.55470240827607,139.22078027958912,136.0351631983378,154.67453137392317
72.74589329336342,130.56272853676955,133.74963849908596,151.8057784447674
75.49753349915822,134.36078301993638,132.32058637423953,150.57291448880972
63.1112859634962,138.36471998399864,130.1940698336251,148.44608876319984
66.32436269393666,141.28772779571545,129.30844180914553,147.29834489117005
71.93015779801638,131.8166843362531,127.96285845218239,145.79800894327343
75.79438496128631,136.5147461602733,126.13589719815229,144.24540402921133
80.2301581632834,128.82518030268344,125.33723535378945,142.22799224158342
84.21239840321309,132.2052984773755,115.85096186607943,149.32891807786828
84.34950778177362,134.659132892915,116.98390625211633,147.05424866695523
86.83213350254422,134.3902288064285,109.86099527993547,153.32293566988432
88.8011235491962,126.36317076044573,103.58206445916875,157.61754172156665
90.40986739120811,127.66011555890344,98.89595182568968,162.42341046357944
91.3372501820617,131.09235641927643,95.71541622349758,164.0977776197866
91.95373333167285,124.17915370539797,92.54984322719274,166.18793789220905
93.23198407925616,128.65794841621116,90.48380990624527,167.15825164593667
94.42383343023073,122.7583141408622,88.52452345481491,168.56905336161262
95.73548163495296,127.14220145240148,87.47022621662748,169.33270326093395
96.1852037472908,121.92692773257531,85.94269226598058,169.14202248250768
96.36580840707796,126.36486825439917,85.21077474905098,169.59173634089854
96.85841720560876,121.20953411600036,84.51476481910174,169.52226335945642
96.23402686476388,126.60826862701504,84.1321511145,169.68809599605743
96.65744193565921,121.59234179778478,83.45683657160251,169.6580991067274
96.79981200261705,126.93046206827476,83.1520467800142,169.2214110636112
97.36955066655537,121.4200887551413,82.78745582184273,168.94435953313987
97.32270644771273,126.73699919875908,82.56606385524641,168.95523106686377
97.65145520454298,122.0045686274398,82.23935376185872,168.07180844180215
97.52459885801035,126.71702842750022,81.96501817802275,168.07149802594643
98.12533157334981,120.93175552256369,81.69456573543434,168.20690704077555
97.6488447663203,127.12777987232306,81.57264968961178,168.16443529133005
98.12936709586273,121.61990849912203,81.48135034464815,167.90572201356218
97.60459254691611,127.65106650398602,81.32278708349446,168.0782387675061
98.23318917128786,122.16721432171039,81.17910682760984,167.8574923187639
97.6552647123757,127.0366315444757,81.10354071209372,167.78957156952234
97.80543917186354,121.4181200142653,80.99868099108747,167.4756369501946
97.32381826899459,127.46446775203331,80.85117307529828,167.5061991116825
98.13864419242198,122.34617904093209,80.92612370837819,167.0407120197248
97.51285370271607,127.12582546942224,80.76009714193734,167.04560430526158
97.86637239206803,121.32232886209226,80.65697545460915,166.80169782357143
97.64025736043568,127.62438364181367,80.59523985157975,166.58999472775167
97.95992655706124,122.19406070826187,80.63380409724085,166.05155745734305
97.55453911059399,127.44361968602736,80.52774684114657,166.52761154465875
98.20472481041463,121.787531501136,80.38483946891006,166.3641504785284
98.04126494073712,127.70984144570292,80.30859583479477,166.81815081339357
98.77304550321071,122.15302196351078,80.2200417431957,166.5383314113838
98.28004839501553,127.67134954302404,80.17135976539507,166.9220577983778
98.63210836876448,121.92600572537216,80.22365750960478,166.56548400484854
97.90153408598368,127.56141731787113,80.24806376941075,166.79226995833938
98.32547942195964,121.77547438598899,80.19258859714603,166.0535059502775
97.97931470922154,127.26858073517803,80.30008225487626,165.98017987146727
98.29028227387306,121.36845273351219,80.20952819618708,165.9174931791813
97.86933934561874,127.29132261734617,80.44460407897898,165.94906416438198
98.28116821895308,121.11941003281184,80.45548258671627,165.93939755030854
97.57856835710949,126.91943273055372,80.38135177070009,166.22594311246638
98.01571250266167,120.83495253852449,80.35079965131814,166.29556591870502
97.39998958640234,126.80917567350346,80.41188968702282,166.67204697876417
98.65264668511178,121.33031282144479,80.17036371287057,166.5054812628986
98.07456645239394,127.11137998266334,80.1557038228909,166.79021545547616
98.24787832627868,121.77825351280543,80.1628022898202,166.37750034709626
97.46615481131388,127.74505066504469,80.22621796770666,166.40611002210994
97.6497699643479,121.87244423220467,80.18554374817884,166.34479765738226
96.2253085977916,126.70792407766612,80.26633284100214,166.61955196334657
96.54812749397558,121.7237251980208,80.19114374524749,166.722744911541
95.9203566966644,127.28187817937413,80.52953156417786,166.16378338547986
96.56706360156366,122.44818575817912,80.3710913995896,166.05949407168092
95.73439382998276,127.80184440444398,80.3254511234536,166.0580397781136
96.67943290126345,123.28877550256298,80.15567901974873,165.81819113930968
95.969056809417,127.9596352164177,80.43888239915849,165.8872068419103
96.72563123977187,123.3147529929321,80.29956636029478,165.64762005444547
96.00253180738115,127.74667684643461,80.52227760949089,165.78103339480373
96.65334230125879,122.93894244751006,80.41852985648444,165.52234619442285
95.92865216776397,127.44501927050067,80.58422575057217,165.74162641684984
96.50465672732918,122.53862377632414,80.46526240017954,165.5653579569607
95.77648841718744,128.1148760990609,80.75775968025306,165.16858870882604
107.59706062734418,131.17356477245116,80.45708652763977,165.72632122532679
104.072271786567,132.8467914748789,80.28707974416727,166.43871429416512
101.77436332623778,131.16834296224778,80.27277779885893,166.85614222038257
101.26859896217714,123.76459564332634,80.34675109466056,166.86215275025427
99.8792405084572,128.10934421855882,80.560353503962,166.97134448833913
99.01176617845235,122.94585237583226,80.49086857975844,166.5839698440193
97.72653001758017,127.66620504102966,80.471312377104,166.5380399042495
97.83948159389328,121.92345730991019,80.46810110315418,166.15100061459634
97.18297021845042,127.82494510062779,80.40335712563873,166.31174058644484
97.48171942611204,121.6449241678112,80.35292051127223,166.43222613951698
96.78666105215557,127.05025985555218,80.47733906468139,166.42771664452818
97.80233063951856,121.44344221246868,80.31631699143398,166.38612865646422
97.30088259442502,127.8187633074007,80.53433393361463,166.12935815544296
97.52600189081707,121.8336940601418,80.50110722766561,166.0311964027684
96.85866417952667,127.8673598814016,80.69502914263228,165.86061330303443
97.11251540801088,121.91639471595057,80.57119451570193,165.94923968648774
96.29375761122921,128.21961699138407,80.71977010873123,165.63847708905092
97.03796150995638,123.97084862978834,80.41694614115664,165.0281856719836
96.40326213302889,128.00244700187685,80.44806936705751,165.49933550831196
109.82184545164058,130.1581917724816,77.56276697238783,169.7465751388554
106.36486591435141,131.16336286955297,77.87064789907801,169.46010203002453
103.20616639179931,129.52847358163422,78.28750897650032,168.8694057809566
101.32399530092012,122.7905746054927,78.6777478505347,168.4501145837646
100.10527431180512,127.00799126540235,79.19043592442205,168.19963699972408
99.47821968548824,121.44859446449507,79.43100490911146,167.68274849552057
98.39833095551329,127.98494399696636,79.72198172895517,167.44237536594176
99.10131495750251,122.81445708805981,79.83117059009666,166.6263801133203
98.24891997590484,126.39691698996921,80.14236509621499,167.2211358122786
98.60272469159679,120.56288538768291,80.27296976423828,166.75258707837463
97.65316628013144,126.27684448336831,80.51905523798683,166.88871383939642
98.40780155329062,121.40340709105585,80.42594455990883,166.7441024561136
97.3260802594435,127.65147389781808,80.40230032700067,166.67740647991826
97.44880450656936,121.60278451351493,80.38624494242815,166.431142060048
96.87305273964294,127.20972039440021,80.40052272917254,166.3023971751085
97.05113358960881,121.21965781287238,80.28675012705058,166.12679685903817
96.33013069176037,127.72824073078489,80.44032380147061,165.5574745748489
97.08376116293825,122.60098458467098,80.42955286079334,165.14032835114654
95.64519325282112,127.50271656883896,80.41542901077004,165.40100088793753
96.32121855519287,122.3574539611964,80.27262742564932,165.64237086793213
95.7698027782765,128.40266934990828,80.35332682120263,165.41781438097468
107.39918209763204,131.48186035749194,80.12569992687635,165.7930923008049
104.43556907618816,132.48401695740841,79.81023874442228,166.21950252969816
102.19971756120498,130.53429953085623,79.87551582147726,166.30606854926066
101.00247773037289,123.94510021442714,80.00956037877134,166.27709547038788
100.02712158963686,127.75803079774758,80.08652364252792,166.82671991470892
99.55822418357899,122.53532467986537,80.05978756942412,166.61062263661836
97.96390050618258,128.19901250903933,79.95153775128907,166.54087637280168
98.21820490677527,124.1727036538554,80.06530652454752,165.62219109702454
97.25321976062351,127.71522582278754,80.13314498282088,166.1672045708973
97.78629606458469,122.74333060333326,80.17007753515395,165.51890631046504
96.44152507428365,127.98383362779913,80.29595484099714,165.67908697570567
97.06758109731905,123.30592112629347,80.38494789841907,165.23836218165889
95.81692361570802,128.58505271117804,80.56671687737293,165.5418410315431
107.47071805493391,131.7447475554873,80.33031406459497,166.05547775207373
104.10652381646173,132.96759513612417,80.06163509006228,166.49093665116374
101.82594052251541,131.44090898152007,80.15701140619589,166.47314101451013
100.761937290368,124.51515381656124,80.2355329023053,166.3785959321353
99.78591911331338,128.69953918574728,80.23877441464818,166.074328863502
99.58158346552648,124.20646765481483,80.14421251587076,165.5310644241462
99.0415663503607,127.74748000740155,80.21732891192042,166.15487506137998
98.29251201966261,122.80097705922417,80.3397255362301,165.8810604316117
97.48254098823134,127.14571728043784,80.36913636911983,166.24467008470438
97.65772423437917,121.39636121326305,80.34075559841226,166.02959800121948
97.1727470578227,127.96207943945905,80.62194442570734,165.4349924509271
97.81933244457113,123.14277286629024,80.6078263865855,164.98221975589507
96.9747542738243,128.28797372849255,80.61837574107963,165.63705042284786
97.32302362175425,124.22442996413334,80.53293283131441,164.85505363149795
96.88213340778724,128.8313880727584,80.49764304926842,165.3738349011253
97.70231148039085,124.31840111574496,80.50136325141227,164.4305676728792
97.42801948676555,127.38397787869943,80.48224697182481,165.1024594197974
98.008346273051,122.35589717044869,80.31215810319523,165.25775146679206
97.42556284592851,128.58378753891458,80.26841120717319,165.231750736269
97.830117409839,124.87001375720392,80.26253039804347,164.1861718882523
97.1615243991031,128.99970377918066,80.4169629757973,164.68872803204295
97.58834361703614,124.11765514040113,80.35851880815783,164.2241628187573
96.52349768707326,128.21068936484366,80.61762665700573,164.81260856817545
97.14205888041087,123.58339493753286,80.5603456695233,164.50388203125652
96.34604617813822,127.88438000088965,80.65883364807374,164.79591577264597
96.94252211231569,123.31691101681297,80.60015876584093,164.59159268580666
96.39134645031523,127.89380549558118,80.60512217995264,164.86719940392942
97.11601520606342,123.3998936626699,80.57677918864363,164.57102934874368
96.39311989010986,128.12799094810237,80.68103937831289,164.73790168003936
97.22758522709748,123.77010475882447,80.61556985069234,164.54799340216206
96.31481816807295,128.5492638377447,80.6337081528921,164.9157111253641
96.90634283198264,124.69209307427548,80.33457508388464,164.12815770143584
96.34456088799558,129.14560264738896,80.48478528791027,164.96012457052868
96.86892691104242,125.20196502064641,80.2599262848769,164.24493800913342
97.43395979004683,122.6022114108198,80.31592584306834,163.82720527669923
96.44059378446609,128.0575273236425,80.38525701728523,164.26423733044837
96.90697836369282,123.595322742445,80.31679860025633,164.0316202019498
95.64371797799183,128.39170752204095,80.3758198771057,164.41015267522863
96.38355828579819,124.1276361466373,80.1535580132096,163.82963186707596
95.9209898784507,129.61576001195795,80.14914882933127,164.08354484963044
96.3234941303695,124.76825048526271,80.11733749956593,163.73909323041352
96.14267372976035,129.37833234953206,79.97932275602639,163.8825302327708
107.99702363086135,132.49206376291923,79.70976136629997,164.4768547633268
104.99495491612397,133.92616761327594,79.5030266224654,165.36869616730397
102.71617561160832,132.6795907368213,79.60345622987927,165.58461131280657
100.85129240631628,132.18550212085532,79.53267432541514,166.50153619869974
99.59654975025424,133.22941289951598,79.58496578606828,167.22874616985132
98.95713412582184,132.91730224746422,79.81134721250723,167.8782134813228
98.57511169084707,133.60148633101892,79.95967449260158,168.25490349311508
97.88272683953039,124.19898273064919,80.38796130796686,167.95206920215531
99.22640800289764,120.88819309510654,80.20754459127876,167.35723116061854
97.84997737058674,126.68134220660876,80.45812967372588,167.15083482360043
97.82316719985043,121.14032257394983,80.65538449841668,166.62585275713118
97.18252207580375,127.79857639424728,80.78035143279698,166.62107073299137
97.32016689646304,123.7911374506257,80.90908362084507,165.9938053707228
96.92694395175062,128.17659157454187,80.9334591524704,166.14138276436992
97.24564796792271,123.9483316910277,80.94692943032975,165.71696114040708
97.26579107062602,129.18856654022468,81.09587484416197,166.2137444022182
97.80662068989449,126.21267936571253,81.16115690983189,165.65617369661604
99.01223084677069,123.77145039643217,80.95082499138894,165.42970009373389
98.70014437140631,130.38978183810434,81.2111154004612,165.9059764727797
98.23928267302678,127.81810276689497,81.09886283839612,165.9284945425666
98.76770951671631,124.77058292896184,81.2224353909844,165.70964090025657
98.80322055519548,131.29920117415048,81.06270375845975,165.97398434304577
98.66972241608087,127.52704693103117,80.8355320233547,166.04558317352272
98.70394552400268,124.79006212215177,80.81492067325996,165.76202257887917
98.84865927367238,131.9604143147323,80.5285100921197,166.57932581548326
98.55685142102718,137.61049605353188,80.34611414207944,167.84230034600176
97.49770822135221,130.3068208903351,80.47528780663477,168.30294790597685
97.43302480767522,136.3862417357336,80.63630705474792,169.63005668515058
98.36446913179834,130.50531516623187,80.82579801465599,170.08059047295774
98.06719181467226,136.2791312038462,80.9964425675216,171.0656083916256
98.57978184138915,130.1262188571962,81.55724912831512,171.29357511373416
99.8195218781633,125.94968003204676,81.7887213367187,170.44934708471175
100.62905009044047,122.30298066503764,82.12667041295782,169.92810386621534
100.48211749139473,129.93858376350505,83.21461294783748,168.89369690939282
99.71753267304112,125.26145074738172,83.2199024604526,168.75170611333138
99.29808667812463,122.13325021151253,82.99424035501733,169.39938449830217
96.71282060888068,139.1383710946771,82.94848249640441,169.18554470951213
96.94930815736541,131.05634747561794,82.70286119579782,168.21616718871925
95.59337396578432,134.96043103171255,83.01903651522403,167.07530411553154
92.76120042610725,136.02935226139445,83.54849923712577,166.8915921865251
76.98508492072004,137.60851089339613,83.44391567270489,166.31543181911292
78.1973835436245,130.0764622792814,83.06407221679771,164.54207329783065
80.57580319656837,123.29261373352591,87.51058202437432,158.00457057549886
80.41527022529411,130.26778225840692,86.42020330292137,156.870573972209
79.26509873117362,135.62090359120313,91.13316302089866,150.23566566864662
94.30491433455835,140.08145755352348,96.69708268693196,144.98847527597312
93.62608708104844,131.96764949455132,102.50221739567296,139.17625832506974
91.89607478241159,140.33804924875457,108.87012110709767,135.2216002122321
78.83252893006599,145.78982112945246,113.25916044362481,132.64261184787
92.54827287029154,152.43820476806064,118.72971113739246,132.33986503268977
89.33966195369143,171.37842581597104,123.13103331238956,136.95095049424202
85.9756751695538,174.32586510145146,126.3722546090126,141.79921214392328
80.07394951901331,174.29182278601849,129.54463195837238,147.8676439122404
73.2199361872571,174.2612627608592,133.3003881140723,153.52947053985994
67.78572758522277,172.99066440540227,137.0010549595594,159.48653887095207
62.015297591483844,172.38451165880622,141.13416147947746,164.2914771346825
60.575863472734895,170.8540390823494,143.5210621879169,168.15973102105943
59.17667383250621,170.4766463179421,144.89768675054742,171.16750298099583
59.67536368931934,170.01235725754182,145.45379874853768,173.00011649121979
60.05768914978603,169.54771307043794,145.96677529571343,174.72562290303284
59.83202330005342,169.90878941229664,145.7143549543156,175.4009801518334
59.86438679794085,168.99886357325119,146.20775220275385,176.91926001371837
59.98653976271589,168.19194637891522,146.56882436453907,178.35881346090395
60.6905854101573,167.59221760655743,147.10144468712605,179.7769627420793
61.54170279703446,167.12341174163845,147.61108153736464,180.67273466369159
62.85334545329363,167.34931086275407,147.85963241030163,181.004517141885
62.5337280916398,166.26732305364126,148.39154041742466,181.63260337297987
63.18498470726348,165.94028094715512,149.96879102780633,182.442909467461
63.231339260425145,166.85183034994242,151.7321598309526,183.21934946498695
64.08162952408593,168.56161356846926,153.4901659964411,183.91650656537837
65.2495523703344,168.81359695028044,155.0750597162519,184.88445504681215
65.10067312702273,168.76469451159863,156.0940249871236,185.940903301003
66.22466311521578,169.88064757298395,157.84020256345661,186.79882471576897
66.87052426281411,170.21737437349097,158.72717308594792,187.25658191874055
67.18796037434926,170.08532093049257,159.77999457797316,188.0036700395262
68.90508169063375,169.99849148324964,160.80505580130017,188.83104901486462
69.44645085171834,171.43033436318558,161.51476111221052,189.12652076956488
