355.79285157628556,206.2500681431634,115.26365543961126,137.6185067010656
356.92265021218236,207.05202525343154,114.50014631498112,137.5006469010005
357.24879888944486,204.45848282884458,114.45536298423688,140.01243115202985
355.2890054659679,205.2524596224533,114.7562822286518,141.1715586061485
357.7664627026706,205.1451613398071,113.08523678333779,141.61211208824997
359.28952744239814,204.83262976951715,112.12003229167567,140.95099330210255
358.5084242506556,206.20743540773344,111.97169945339718,140.79313527007
359.85812859434316,206.08325947335817,112.3560455439303,141.23502398665042
358.16717375697044,204.68970935328025,113.07235992563074,141.88659160923729
361.93088372967145,203.39378637423675,111.98117683859667,140.9482711797663
361.0674529215647,204.1200142197997,112.5787217672262,140.53893599206594
363.33708837479503,204.94317035826884,112.87755415513817,140.2210854813707
364.50546260548396,204.45230456659772,113.72117054094349,139.8850294174656
365.3961846835022,204.4892821254653,114.22594765069982,140.266916884102
365.82900757944464,204.25615850598476,114.98173261347654,141.14733024573803
367.3221554834005,203.30882201651897,114.96499862082669,141.55785329180827
369.5249367534442,204.42171191967054,115.15464949397773,140.45706323350623
372.0405051915661,206.0695751214347,114.48443161645216,139.58721082480517
376.3677827701963,205.4993457170696,113.47641948516224,139.1349670063534
380.0058958792281,205.97028717296894,113.02318845295076,139.3054904675787
383.5200563569375,207.05333875977908,112.54424923047253,139.1246021234033
388.86895560279424,206.6895870551286,112.05230706200136,139.3869940386399
393.1494262288581,206.89794046136564,111.00114287896545,138.98230430858885
395.6431330585578,208.0923686266842,110.25187552465022,138.0705593175208
401.119697075261,207.45450029606707,109.28872628152706,137.56816854688554
404.1866030596974,206.7552717981986,108.57329361944744,137.91985568521585
408.5150792844424,206.50425002447884,107.19693170416774,135.95016423204504
409.3584746682097,207.43445024981594,107.30644420888036,136.77581705743285
413.0493575279736,206.7546064860076,106.56220118680127,135.82609925820628
414.9450559092528,208.03408338983922,106.28408004756437,135.80199962420332
416.74310053666045,207.4077137495242,105.65486753797317,135.7304387348886
418.6813428718102,206.75888019537672,106.00303325066922,136.26536177408414
419.6553177306506,207.1738823714486,106.19599320477184,136.68686410815098
420.5522256719291,205.28685726694528,106.0516612413586,136.43649834730903
421.2206068395398,207.14340266185704,105.43539597788018,135.2626190690974
421.7028284671148,205.54190401571867,104.97420403689341,135.1137255589907
423.4186221950498,206.69232123326725,103.55289385229413,135.05327856362138
422.9992897418318,205.47117893258536,103.16244684886384,134.25372780922643
422.72880150699365,206.2734016353994,102.1373689743629,135.02457112849768
423.4404709933716,205.4700152952072,101.35156175896162,135.7223105103897
422.2629970691609,206.04943768638304,101.12927319342737,136.50355912613213
425.85146963511824,206.3421863021489,101.84040055220483,136.85581062478312
422.7183677477109,205.10054662082888,104.7313997638787,136.60933983102055
421.26655179233614,205.72705448610526,106.530132625823,135.33201109578036
419.9553737165464,206.0814781006991,105.61383778786998,134.29746739823938
421.41050987624976,204.2756137030018,103.94752513376167,134.14757614892574
422.24208453637476,204.306731809739,102.83597197821508,132.75682965102746
421.0162565232126,203.5095917809091,102.63502628563683,131.29471179380084
420.3992596802665,203.7872236686821,103.3499120337163,130.6347001417299
418.8097151408378,204.8609867661094,104.29882180272864,130.66290536739228
419.6412143829108,205.13604709350653,104.22813958845722,130.47085943727222
419.6241313100935,204.26213111135894,104.28469911904011,130.77907436379425
417.065546265727,205.54507855138752,106.3447202743626,130.94366611513055
416.0957294229917,204.91960160953178,108.08073638704869,130.50593303194597
415.5204604353826,207.59861329477133,109.60742342060897,130.0816450321029
414.40936830124883,207.57028562318334,110.22101553628093,130.71165181809275
413.99007878674234,208.10083820041905,109.65838080014957,133.0178033050092
413.86882513702983,207.86073294747692,106.27513112058595,135.15201993443628
413.28662252635104,207.74409261239907,102.24097896508198,135.37366972022025
412.63250006021354,207.0626246983049,100.04306459178443,136.0846078629762
413.5175815030366,206.93909156175692,97.96644096795627,135.0509171856937
412.96671765564355,207.47547926394472,97.07993044729582,135.50082504414314
412.2168492727405,207.97973783021826,96.07171643032606,135.20233101674057
412.9202207193248,207.17572632511332,95.4098414580331,135.45098045746192
413.88527568515485,207.68590915382657,94.8894837760906,134.34466421681591
414.4781398245368,208.63981204178114,94.87716853558052,132.99738391783927
414.50494718482884,209.34057560790816,95.47117055903786,131.3835341332453
415.9823046521815,209.80412354426485,95.47798249506016,130.3499396540289
418.0387417915118,209.29992188482765,95.30662699996874,130.42747726789003
418.45674502074496,210.4055003944556,96.21649065487526,130.9406919203108
417.85562037121105,210.0366308139168,96.77130554051007,132.25983403882782
418.67142174039384,208.86650192837453,96.51439238115452,133.196243161841
418.42495975581903,208.94832037289268,97.0282162253936,134.1404130746007
419.46529562158713,208.28631172670396,96.86504630107024,134.95229080818606
419.36174038488434,208.25325542728785,97.73490201182634,135.86134296266323
417.6081480749846,209.37034226155146,98.45856021103248,135.61588255860133
415.6525232967228,208.59575415966822,98.93996133501523,137.10755230167138
410.3643146084116,209.69945826646372,100.92230732339307,137.1397426007299
407.7923771655016,211.41716767973293,101.0454669725492,136.0273201521364
406.79893664108744,212.1101566734717,101.56693898092644,135.18452334561292
405.84686429562163,213.60835198036324,101.62035730581499,133.5057925867187
407.0846945612142,216.67003680474295,100.45011073604041,130.21955110034332
409.2935677829768,216.6741422580364,98.16651289023237,129.67403567314946
407.8494282233846,221.28153453121195,97.50580056769019,128.36309500649804
405.13096196350887,222.81764778900697,96.55075959195821,129.65859577057108
403.28754204973086,222.7717069472833,96.33505372897775,130.65703835184556
398.73113987368714,225.03993727334426,98.40356324692821,131.28945673185865
393.00144794586777,226.0709271026539,100.81422006704457,130.98996972994715
388.46840123426176,229.15799878270218,103.48399934612196,129.73070712241406
382.1433527133118,229.08483991252598,106.06873345772411,129.67011008024235
375.67080777313413,229.69241404965746,108.8743751721859,128.14670893494286
368.6765379752794,228.58365264137697,111.22427245679906,127.24692051226128
362.4287511784577,229.63808330501456,112.10874680727848,126.36853842540356
356.3846634596327,229.1124595726813,114.25344747533617,126.52054253527274
352.3730867696088,229.28923003212486,114.62215997556217,127.77220035734481
348.2394766806651,229.6288701054382,114.7981163823925,130.82777514731782
347.8136124064862,227.4812544124328,113.3352780800881,133.4936503874699
348.3715062910253,222.59169774700615,110.52471604095213,134.6518416297001
346.38342225092447,221.44684698679714,108.05759770223906,134.14655594842745
348.1976234016006,221.01136496687405,104.43970898315371,135.29236782357597
349.24558367462515,220.1110307188968,101.58283161327867,134.84335389307788
349.9704729780998,220.73818412763336,99.7612471000337,133.8577727986329
351.0891430838175,221.61682232533673,97.67867526614074,132.47799386764464
352.7711137203228,221.5074341221706,95.77884830148736,131.08675392799907
351.981800095411,221.64143096584812,94.98951176041736,129.79295810517652
352.624286174708,221.10041398501878,93.64916018875509,128.97012870929126
351.78716397836956,221.81930803242255,93.45303002107588,128.24662282912524
350.5338439736508,222.5330082323094,93.98169835750159,127.92586479480718
349.8188436688862,221.2512694143032,94.37954667191818,128.82673416494282
348.8497754674338,222.03172772734922,95.30203137194215,128.92873407995032
348.44648750109997,222.84526639387616,96.35385137549736,129.365127348932
347.0638645423433,221.6815199209173,97.82443529426192,131.0888807351993
346.44561113069074,221.37336708931687,99.18899067162991,132.15012377656825
345.1051359288404,220.43716077708785,100.69432159233646,133.08852726625682
345.78316510112256,220.76212744371884,101.61128041581725,133.87135142982868
344.0381837690618,219.28888696801883,103.10719245795238,135.91422727773596
342.83565314696403,218.5772798135903,104.0611554984888,136.93443139705977
342.26883778451736,218.34881819130123,105.1357063602511,137.34911721082702
342.642432797824,217.10461047184234,105.35724445873319,137.8261994225872
342.3885364138685,216.57578560226904,106.14690484997337,138.24182041274466
342.6244084318054,218.00664251035278,106.56559066849252,137.00655284367807
345.04526642482125,217.59066735867526,106.29702817824943,137.1700420626672
343.8713485831083,217.34560727933825,106.08207370626458,137.99008385434638
345.72858226797956,218.38561781862882,107.07256382172098,136.80359415784915
344.43190736725535,217.3130333755297,106.70046929676872,137.2924765660048
345.1293983598247,217.8400943387703,105.89337644651394,135.93572695683767
345.62492331999346,216.37437650702128,104.54902610374634,136.31461468866465
347.2523150900509,215.7100287034574,103.37495392837756,135.42186664268567
349.2303790461,217.5139332294068,101.41073599705334,133.9494960330171
351.10220741140995,218.3077417236218,100.32159930122342,133.41483252626128
353.24212495736043,217.53777321390012,98.90083498721549,132.4770452319687
354.06863159028956,218.0343513025047,98.07482984952344,132.33315790842397
357.17040054826265,217.540772904577,96.61539155058165,132.30365401397168
360.90720778038684,216.7387811846096,95.4808731556692,132.7980751761127
362.84597257032993,216.49215540353998,94.71329888660452,133.50526099587842
366.44788779700923,217.91039484181334,94.14825808702408,134.53368938404117
370.9414519429648,216.06234386555337,93.15650352100394,136.6706853442439
374.4284791441855,215.67260000537135,92.40384127325629,137.50093884347734
379.4782254846685,213.95540517972591,92.64243567419939,138.16825057194717
383.3655032893167,212.5123228596217,92.99066754048897,137.6186048846257
388.7641264320891,212.88233993559362,92.84298981268344,136.48872884830723
394.1813499202587,211.80528521792084,92.69649678531883,136.23188738452865
399.390636981454,212.6033028251629,91.80122855587254,134.42527784114515
405.39703038915553,211.22341650649884,90.97910698552563,133.3996806054264
408.6786490417779,213.77582993669915,91.8359403284743,132.50138431600968
411.96798434458964,215.26662493316883,91.75592694941331,131.85805473528652
414.47559194196646,215.04352365097532,91.30629116902733,132.08637594796411
416.3368763452582,215.37358382215086,91.94202495567507,131.8303482154954
418.1660268956308,215.00779140530094,92.26202132692994,132.12027544640824
419.7541421132123,214.3093618754323,93.16131331455739,133.09311630193332
422.50699397944936,214.31957099535708,93.34098956407799,134.05863172354466
423.90828645730164,214.53111466556658,93.48723688185663,134.74390467365296
425.3035767909346,214.2470619811893,93.25002835928993,136.09527396414524
428.0584622535207,212.6976007976038,93.14862125324004,136.7349625704825
430.0972808956562,213.39264940603462,93.0721813070733,136.4302920418151
431.63097479684785,215.90163820950858,92.86350665471436,135.95311739049467
432.9724910279734,216.0313143447701,91.8399372404446,136.2973715228456
432.96146189566724,214.97910417034333,90.97853218194052,136.65579134336355
442.4164941651348,219.57107070905738,90.78372147296147,135.60322022730023
441.9013026345787,220.14935884400006,89.79818532554698,135.5001317351248
