-14.005390045744534,82.55962575481102,225.62987785155266,240.0983871161413
-14.7428845795489,80.0007508553487,223.10178369009645,239.1551890200159
-16.433036575900204,78.05299928784557,220.67084653289672,236.62479217256978
-15.246188587739596,77.80673302747657,216.01019710732623,235.97275863419523
-15.043310834695404,77.08053926768818,210.63458009382208,235.10573869069827
-14.111663727228944,79.06485452603494,203.9362982385083,232.74327334467432
-16.406387878650932,81.2791011401774,197.73890324148655,229.28481358320533
-16.83497285605455,79.3423358037354,190.7987986067552,226.77640770594897
-18.729337425564268,77.7533639445032,184.3677802024397,222.1870384208733
-19.845064017524578,76.22162259385924,177.73635744794478,218.41943067187438
-10.971914586835823,77.25851484459173,161.01069299933278,226.26514079931565
-6.069472644805842,80.53861396835862,147.40765285382872,229.85335716359828
-3.995207032784691,79.62578237898853,136.9722692700147,233.01312321137226
-2.7801890959183027,77.57802035278448,129.59055130552264,232.88391009642197
-3.4431651234649934,77.18794862772788,123.30426543031817,228.35659180794875
-3.4425653396436076,77.24104257143088,117.82018670084068,224.68507889879896
-3.495703538351961,77.52160502312314,112.84592816325983,220.73407405347413
-4.451679936263233,89.5196557243081,108.89614323096347,220.08575669346263
-5.068758000847751,100.27222879542893,105.20704105553656,219.61514309821803
-5.343204980995026,105.2613217281084,102.52662712589276,221.22740275135274
-5.19456252779726,102.87174420468807,99.97089409556534,218.6444676874146
-4.438889669961,114.78919974577704,98.99130132388544,218.0063720959593
-6.5189286790816325,109.79932396655488,95.20541023735986,225.8138440580749
-7.533756212709974,107.39455201669604,92.01927503285751,230.64886166980475
-7.605913770740969,131.04599142640487,89.2228455104765,239.64321643193006
-11.77769593188512,126.88076693761045,88.08072543792838,243.1642090610997
-13.370363382417011,135.1341714299411,85.50490616418747,248.2842750001445
-15.967079650662953,128.7019971805245,83.85453481808048,249.1549854603424
-4.179340988380133,223.19275958020134,86.98714922935469,249.7202593670434
-6.842920666432121,233.23192748115883,85.94849151545134,256.5520740930825
-10.447185677997808,242.1136882269583,83.36106778797236,260.5542176558049
-14.021639372372782,245.00671918615268,80.0599419888561,267.2675205903214
-5.958584208798037,237.07829661581903,81.97090098238532,266.33917705606194
-11.914911450233582,231.5939413358621,81.52136998704596,267.3545632980437
-14.936366181338151,229.3947900874493,81.3427103879758,267.51856708881456
-1.0135654019600224,234.24926544658194,82.01591528673907,266.812129302373
-4.313883334338307,236.34503313661656,82.11266540549344,266.67314852969514
-7.034746163080882,237.97742331160242,82.24050728154549,266.40284163705985
-9.26061809029131,237.55941165828153,82.28538887705521,266.35227923126877
-10.129758000694444,238.13422004617615,82.30416541436081,266.32347892467203
-9.506013894759022,238.01815539657048,82.31995759418308,266.29821098944353
-8.342737614883404,235.64405063189193,82.33925216425362,266.2664279383868
-7.753004674681563,234.4716265397787,82.35050195443557,266.2455076899961
-7.515475665478576,233.4254432197453,82.37815988127343,266.18510094978336
22.722685582878462,222.46935755606364,83.75727180228397,264.62947976616033
35.73405605653253,232.34273282645327,88.50229971483911,260.3411385347683
27.275056667177672,239.0403081608764,94.26301566426416,255.3016902661295
24.555617636726367,232.22841075706745,97.82052914119765,251.92009109181384
19.1530403044449,241.15738234737924,103.7002320502369,246.7148416596644
14.418960863522464,247.5143742483673,109.01381224632128,242.23950436495147
11.005930039943657,251.38892058002352,113.48706041119435,238.52186674161706
8.972381389348428,243.88660257435777,117.22302139632379,234.99256529872488
5.81748167777031,251.82764859395127,121.48576557503422,231.38428746089286
3.005679599482896,255.91997864588092,125.49254140919847,228.22009559204946
-0.24827304088506708,258.8282072659379,128.71191419443574,225.75149463512335
-1.6100440332961057,261.4971672876201,131.38897513243217,223.59995259392576
-2.3318938968583893,265.4036848299321,134.3397268042894,221.4465840475402
-3.6389754184660745,269.2752705432422,137.21976777981487,219.44017466773406
-5.094109404694549,272.50819256671844,139.81657054445665,217.63954468251853
-6.003098737324393,275.82251931247083,142.07670904124024,216.1829378523908
-7.108349064234389,279.2634709941216,143.97873569079158,215.00511268656854
-7.876586396944788,281.2974186749375,145.8223054666288,213.94727072116163
-9.207519425575683,282.87608222282927,147.37099219783315,213.14135830585903
-2.7477767423722526,285.2249460185634,149.51132986762013,212.042628784154
-7.098917251444064,286.48129682368346,151.06874203505575,211.35523525840173
-9.721734949957181,287.15291704079766,152.07011187574653,210.91695533728836
-11.238219422936908,289.8269011609087,153.13081784315222,210.43623372487392
-4.944716524225001,291.2402610619251,154.69947744337244,209.80565969577506
-10.871620400464352,292.0051118561748,155.70836026909333,209.63516335324732
-13.197444527923665,293.13545971371,156.6403167706245,209.35995760266204
-15.745152956608607,294.7693583592627,157.54429686041627,209.22635087094392
-17.036882531579863,296.87401399376654,158.12446702606007,209.17610341800673
-19.122123598528987,298.8365239145501,158.6852880576634,209.09187861657014
-12.767838965892167,288.1542288733621,159.34327972836388,208.4872094368612
-16.466066984336067,295.9363523198715,160.0354172418447,208.04361951100557
-18.873591972375934,300.30278868119956,160.69417001104577,207.82349264558817
-10.021623153239261,302.4067190063781,161.43066206027243,207.70640605452667
-14.38099893181824,302.8415190217531,162.13017705279415,207.6696469432715
-17.136789593252388,305.9343350538088,162.6544417672335,207.5665153369237
-17.251240130977976,309.47622496000247,163.20673410140125,207.58530653512597
-17.09583063768423,313.28710648839404,163.55848290913673,207.59679896006276
-18.324316207056697,301.49541965581415,163.80346059199482,207.2529704004911
-18.38167409767088,307.1208112052726,164.0837885343827,207.00296359246772
-19.00456644053145,311.5804077825869,164.3931683362423,206.7793089586521
-20.586880660205736,313.7328440626,164.55852967430303,206.68997585403977
-19.48324344441704,315.0302336393307,164.646246020695,206.62050745535444
-20.138517881855094,315.245278781101,164.91203538362348,206.57847544679817
-18.205235168568265,314.53736979432506,164.9927391583285,206.48582467321097
-18.660673114992804,315.2464640706618,165.146920495895,206.3289966466225
-21.944042384211542,301.39290742445854,165.24147532995624,206.0601844934723
-9.796601579808893,307.3131297637461,165.89811464095075,205.3057393037278
2.0432005627681207,311.5112605000696,166.61521216854086,204.53344309444736
-5.234181965136031,314.47769852280874,167.40242198753276,203.88606280702578
-10.348580691554545,317.7705564212133,168.15719276037711,203.3178249994134
3.6460306314600075,321.2706193847473,169.29027693807848,202.56957542656306
-3.5431337361616926,326.5641128306929,170.24999605418125,202.18636107953262
-7.405363513430586,329.81019779821946,171.15476013600176,202.02071015693068
3.5540586764761173,334.74758229786954,171.85248718257995,201.78769721536983
-3.0150890618590154,337.36423379463787,172.91268722315402,202.08634994082732
-9.515321677335493,323.44056454731714,173.38388705035942,201.7008507584668
2.9866634764169504,330.3946256797266,174.17666395049613,201.37491805358442
-3.7400613820971813,335.3526294321901,174.87389857200438,201.51832159754653
-5.420500912563455,338.6111431478065,175.61696023105094,201.88593915151276
-11.282405118386066,326.2878304859584,176.02762300518395,201.63908989635146
0.9998697128657454,332.95169684621067,176.93501433694303,201.40507093622293
-6.526616784536955,337.4427241480496,177.5511186641459,201.4658143748424
-9.488785417348268,340.9291940946701,178.11254518224044,201.81665740243886
2.7678056901577293,329.2328736479175,179.0536190249677,201.1516105365447
-6.877345263465941,335.33239636628826,180.05029986898262,200.79534807404625
-12.762531024667481,340.1010789731028,180.40160591592183,200.95688212952118
-17.883382639917897,343.96988046102325,180.4452948870843,201.22972474846787
-22.351210115960328,330.1211069443134,180.4303978524748,201.18600934597455
-25.518922099416088,337.47316381996916,180.3016184616898,201.39039435870112
-25.168587343242848,339.84977229286767,180.09580483008062,201.74723619738887
-27.592327961417254,326.99959223023876,180.02738631285888,201.75341869508327
-30.09995980280327,333.11847325150075,179.7620651834666,201.98710173617744
-30.777135711443393,345.52719249711345,178.90723330781472,203.01024704622165
-31.350810361860297,329.479543943967,178.73719371647476,203.12595659758293
-32.14085984315983,343.8232041537609,177.8425068743253,204.18523919008004
-29.822447704421847,327.42702521772526,177.71496089427364,204.22638398842076
-31.197693838019404,318.6825927945861,177.66919781135584,204.2137668248114
-32.97111092360929,311.2120759532746,177.64325161182333,204.19854840935088
-33.476645887772364,308.1172527463856,177.51453076675776,204.30796315656406
-34.55642088081727,304.0674257861527,177.42316641759672,204.38811825195663
-34.80893239112547,298.5826099572403,177.29105393253684,204.50853154125102
-35.15269837567713,291.49602463973946,177.18618184604478,204.61058572880407
-39.29202268636267,292.64618058178587,177.11975581379036,204.6899380273742
-40.66601068041767,291.9700884779573,177.0090751570792,204.8265410563662
-41.139066523360896,294.8836712567106,176.9538846006866,204.89144150075163
-40.87250891203138,296.9082450351764,176.88833941467726,204.9681856293059
-40.923498119855594,298.39590497114915,176.82435143876228,205.04607887686723
-35.659573788947924,297.9312169400232,176.79001206954948,205.08009655546354
-34.85579650329262,295.2550330285653,176.69443099849065,205.1785819702373
-34.365476370467775,293.6287954732714,176.62556495092338,205.24607549627618
-34.192233960327314,291.78073208181405,176.55717641908507,205.3141715022133
-34.666925576823104,290.77207225839993,176.5250000774726,205.3447456723188
-34.939111042674256,291.16298348217333,176.48446991473827,205.38164863189564
-35.15145643829841,291.3860633087322,176.45037836093005,205.4126361705408
-34.570604848480386,290.8385698170002,176.41567026796392,205.44606609948514
-33.88477270822561,290.78814403950093,176.3682404730806,205.49128406113294
-33.51419355259853,289.1790062521542,176.3178908156579,205.54171438665048
-31.979347735926368,287.44378904805444,176.27323575572362,205.58762687178478
-32.2654794120605,284.857323676434,176.2397790648095,205.62088295148197
-31.16139387380281,282.70268348925913,176.19771659653998,205.66408056215988
-31.3138633140924,277.84477135396946,176.17185691077776,205.6920624636596
-32.063158888946106,272.3345895608269,176.1471756653512,205.71894059920007
-32.45803075012648,267.9860528531551,176.1288488472838,205.73862582332055
-34.73818223254011,267.63857799709194,176.09432845166793,205.77858665052102
-36.8397207786079,265.93024822942294,176.06684381055766,205.81174584825828
-36.371436806948026,264.5041415631946,176.04102601791845,205.84225240886434
-35.899549295036024,262.87391789651895,176.0108092984043,205.8783633564887
-37.255065190295284,263.2603253976408,175.98810481229623,205.90417936668467
-36.589608324220166,264.4560636335357,175.96827952294842,205.9281837470221
-36.26493144617909,266.21582129902094,175.94587895147092,205.95493830969787
-37.02443540703787,268.51167379331974,175.91779968065308,205.9899880818424
-37.91027844026266,271.49173252007745,175.90294607329741,206.00856315991263
-38.629721411856536,274.14225696326497,175.88591823436542,206.02975987137702
-38.00324100478102,275.4160054697504,175.8704489086711,206.04914499188996
-36.666581124676085,277.611419359618,175.851711648919,206.07289708047148
-31.342580650654853,276.55947631928177,175.83647074878914,206.08862288473102
-29.392878032991362,275.9475780744571,175.82113567146692,206.10415466586133
