450.2222848378099,230.84880892894063,280.73395447020755,88.2801831502687
453.10325211415216,230.449399266252,284.6276900835387,88.75907779326727
452.8746667478602,229.1628665923365,287.2415750170961,89.3532280457689
457.24942699046187,231.04083067994594,290.3537097671833,88.5266955462092
460.4999962636731,231.53445602043107,290.0015823558621,89.03422230626376
470.14091714440644,230.0910821992639,291.4003932128037,89.29524825555916
475.2693265406444,231.63651856119543,290.612014476175,88.84698965790153
477.9816229141588,231.21899346593796,293.83456127840157,89.5515961860115
482.93289472796926,231.61321251001633,294.1584103967523,89.72962112723935
489.6596149569059,230.77072055017442,295.14378314841264,89.82801022690057
493.8961620487829,233.31192867968218,294.7489036100444,90.14732784315967
494.6331333626629,233.37735292106981,296.82866357513427,90.53778623275227
494.3645157752103,232.74331207633745,297.7030545987809,90.7079405902926
492.2960081767695,232.03567845691094,296.80419828992524,90.13561811223427
494.61863231101205,232.99298110849207,296.013390710527,91.33776233414221
494.50362972246387,234.7254281316723,295.87802537561475,91.03871535084636
496.0139607488987,235.45112466641768,294.6756890807254,90.60416440820185
498.9822076530163,235.0092053640941,293.6154050083605,90.51893222065087
497.9651556881391,236.59871743990635,293.27924178532874,90.60800809229603
499.5454057010006,236.08634709634677,295.5190198510363,90.97081279432685
503.05529343707053,234.01948074796212,292.13176028618403,91.63311781203424
506.60015937027896,233.53957059163082,286.8447629139765,93.1331153507634
508.36563685263434,234.16634325543492,283.7013228683083,93.55000628623961
516.1579249178484,234.57001378388986,282.28154738180115,94.0052757840249
521.0530292030372,232.89549679975656,276.348840795066,95.39713819295771
525.986515223646,232.6354796106291,273.49963332217726,96.26517408111752
531.457677239742,233.46308338263842,267.9888287983473,97.20620276604171
536.684784087212,231.41381492629804,261.3766477743818,98.19386788688287
539.6227314780724,227.32453347289126,255.52258452373883,97.68170260613537
547.1899117918434,227.95316234194098,248.9479057885916,97.02030934280937
552.984109469305,227.5737977261997,240.29601932763518,97.26263662774728
559.2378414782702,228.0498894981232,230.1367656444827,95.96811067738895
564.4942069589067,230.37575262988975,223.17830542753336,94.04906163515409
573.3569673080356,229.2081431599746,214.45150108364578,93.45421351260646
583.6726831875284,229.81420197482902,203.59448434083455,95.61386030436066
592.1177971145545,226.86644866014393,192.1032037257044,97.29502338590974
599.7747547099225,224.11909004652153,182.0887656353406,97.99714808767234
606.2972678162807,225.60538003304703,175.1330791557479,96.12487045322152
612.3744732334853,225.18050145799592,167.12889968272805,95.37436961057934
618.9493756357025,225.3977430944964,160.63887490377587,92.93121648436788
625.147699924156,227.76816400271645,157.85238429348266,89.48866456298552
628.71157503643,229.82811971853914,157.96454514834133,86.5689464172822
628.6560423331596,229.45964067776754,156.96907810039144,85.39453529430418
629.6111345770817,231.89371890311324,160.16863053195027,82.80214903099075
631.2159010908338,231.77615311821586,162.59286940080847,81.52817265343594
629.8298877458719,232.39259050688975,165.62484997700258,80.46220113345817
628.3866565291117,232.0961362210729,168.66687969892178,80.34367790377276
626.2137537239154,233.77208099070293,170.88300968255982,79.218814588649
624.4057331159063,234.34014598968952,174.46609770702926,78.78144694791078
620.1475852251208,234.39841272560176,179.82568763227698,78.81290182528559
615.5655594612563,234.08941610442298,183.32135937637582,78.07383022446538
606.7677768421968,235.67607538038897,188.86208071190694,78.32673042062606
601.9468545136693,232.7974857900095,191.0161991574139,77.85391196649735
594.1085241015273,233.4763704993026,194.02757296387557,75.38922194797367
586.8562424448162,234.27569503427293,197.93296749983216,73.44606718054419
578.1584537783348,236.04258377965283,202.2965166345527,72.39135653853927
573.3505086215819,235.35614009914332,204.18128063961746,72.66597944376306
573.3710925734287,235.2735212641327,205.24412546366125,73.31437540417045
574.6999941673635,236.6341500708079,207.0932325998882,74.07075388968175
579.389338873695,232.64597913150385,207.93711169918814,75.77902507050544
582.033302383382,234.97040583098038,211.16060779077614,75.41317738596888
584.5717146226682,235.81218184220273,210.48169104612083,76.19301309126158
587.1595722975998,235.44319193355688,211.68280388992224,77.88642490632935
588.2004190604775,230.9512063621445,213.47535004731802,78.26067009700566
594.3852061970492,233.54879928984502,217.3270053273974,76.67414541637879
600.5181410540051,231.56483155748126,219.24908670143708,75.7676368732328
602.6949508732789,232.357727989816,221.13560511678355,74.9772809272988
605.046017827385,231.06238100162585,222.64711380576995,75.16593179950736
609.7870616048298,231.18097203529967,223.52047688106836,74.35186891951476
612.7866874002249,230.823150722161,223.86954291341664,74.4792762271314
615.5280023733046,228.4524543063322,223.55255665927365,75.00958040140978
617.5507610159075,229.90880525743376,224.67084915037418,74.28046557348651
617.6264507353518,229.29462059895113,224.38004163235718,74.17294829281838
617.582736470326,230.23505688975254,226.63216232587624,73.20612462135654
614.2033536388692,227.5857640426359,227.5186402385457,73.97105038059229
615.7631747671138,227.80126839995427,229.65606947711268,72.89539126627062
611.9837744350879,226.90569542516465,229.425730870382,73.21893174423886
613.7092800366468,228.25182321311473,233.2532650469028,72.27526401509462
608.5420278871668,227.03853560138606,233.6972921653819,73.37026754036319
605.2807425916145,225.5004142186453,234.40805464720307,73.65561198278567
599.8088684060572,226.31667918819304,239.25313873456534,73.71358623699616
595.3626497039509,225.67214088724594,241.7886964276268,74.68611005087114
595.0576205959128,226.3435024396561,243.26221351554443,75.66941195520607
586.5943307027901,224.1787550905151,245.2749644519971,76.05428509053037
581.8241317878674,223.0680385711283,244.17566616062692,76.25544563594151
577.6003361697421,222.3261025244093,244.14725279635235,75.58470924129664
569.8653561241396,221.92814768234024,244.77071344450346,74.75360333476702
573.6710469084185,224.610331636507,244.47500379672198,72.81742351198955
565.4605456109124,222.06886033346092,244.08895759412673,73.19041471732487
560.0809386290839,224.18775860002842,244.35885461747603,72.68072897444253
555.4757006962924,222.7461329424779,246.85990026531613,71.98104710205882
552.1936871163286,223.36961843433272,246.74332010636545,71.90429530131732
551.7853832238034,225.6192239280811,247.91502658597904,72.07493180222392
547.5254352803637,224.2648455413302,248.72227551164605,71.4418320960809
543.18446466518,225.70633659322436,250.24272773215637,71.432401361006
539.4818099442402,224.32266819142816,250.16093037395646,71.42819728439514
535.3734993595447,223.52963929884604,249.95211075507854,72.00358405000527
533.5180934531122,223.96858674460634,250.87757892094038,71.86021889214251
530.2580281589766,224.34088717663295,252.0627361739454,71.63325492326902
524.9342365553393,223.84606968106988,250.64826283977698,71.684716918351
523.0346783289324,223.12777023206888,249.18922633086015,71.61311850876629
518.4550796788815,224.715052706729,247.6034390041918,71.28514383997893
519.8339751495782,224.55593724382993,248.45481420812297,70.859396742248
515.5775624868587,225.5377787119437,248.20694216875495,70.86222875105065
511.9294973397263,224.872833239392,245.3877808675608,70.37409172297903
508.62318119871566,223.2602117284451,241.11529943345664,68.894911317291
505.21672984146164,223.8403951473344,239.7595782237093,68.30279740061687
508.3846039079575,226.87409042813672,241.94995981331274,68.7541012397996
506.85920458597104,225.23893369684086,240.3675296784466,69.75547806832759
500.6421086965106,222.3912586470379,236.122430685883,69.13536510183249
501.60792543671926,225.96086761643593,235.68270349075166,69.66460276377488
499.8818118962679,222.41575719655205,232.25769897375397,69.33652726641496
499.0343265545511,223.65961815991196,230.71873167844308,69.06414237773534
497.83999577926807,224.56890719661084,230.94651099443576,68.61438962076669
495.85116382213437,224.51205101333449,229.48504650980794,68.66990545757335
495.22237439303393,223.6781403377384,226.77879394329568,68.68778858301935
495.9402781836282,223.99512946752446,228.09880210650712,68.64979841825388
494.53281742188403,223.8678172295372,228.11472575096718,69.07521456490852
493.901215824363,223.78759939030635,226.04209182023095,69.10551940104213
494.34050624650985,224.9150301284996,225.2675578198833,68.7132497873341
492.78094270983377,224.74452919756033,225.04701685772827,69.33411891086085
491.73161281079337,224.87276529907007,223.01730398658916,69.47883216077945
491.5573884840994,225.06103510406402,222.9482515778223,69.54091153859027
489.694613354195,224.83330656938875,221.89029878205855,69.96301716050752
487.7621767015819,224.37369171543392,221.5247472063034,70.3152927921271
486.7515292417355,224.03942526207138,219.94058601218075,70.22494216299019
486.58923314074116,224.94931977794184,218.28901935682387,70.48286209082873
487.7245829086896,224.58882255332674,216.51763678150024,70.82826830181966
485.53687858652864,226.62049960649375,216.01160669367496,70.23663155312111
486.0193161645843,226.79014096349178,213.7285810172389,70.32120581277313
487.4851531896967,228.3815694959056,212.10254957184208,70.6325608985192
488.18997910633817,229.88088131231524,211.99644440565805,71.73823013526784
489.49498137494624,228.67029846974384,211.54227120541705,72.35637975385943
485.46122037318816,227.76512845377698,209.6279654730323,73.03016685591493
485.2656238181386,228.2379762769138,207.84476969763338,73.13510726272659
484.35016777743175,229.85546008034916,205.1617390605412,72.93857988336443
483.53057629410154,231.77837137124047,203.79727493819712,74.06940706278174
484.9060145054717,229.83789798772642,203.4636403272091,74.57713052506128
482.46427702260416,232.61981014519682,200.98429609815048,75.0156503415902
482.9838415150008,232.34485265954197,201.20469551187108,75.30207567910135
482.3054487603806,233.04932052752548,199.06609346694268,75.60135839844897
481.0260837993294,233.37950134715243,197.6390698528208,76.03183936383219
480.6332173332649,234.34061413986933,199.90018809321543,76.72802889566216
479.4572182248255,232.37018292282198,198.6939377901968,77.11678494929424
480.04396007008654,233.9861704797238,197.56495104571155,77.90260349088612
480.43240537683573,234.9878892083771,195.97480762554957,78.3718663910166
481.07446803333414,235.8339903095747,194.20874889761666,78.75092440247337
481.44887320322186,236.4160873314375,193.34172052333543,79.03087556138448
481.5534913590719,236.73067166397567,191.2349462649343,79.18376465845414
484.0792384236099,238.27288960869186,189.51734281235662,79.3065469391878
484.86131199956617,238.98771140321566,186.92146262440286,79.08736806609787
485.3077608110476,241.61249332950996,186.30899019236563,78.53574885462248
486.23238111595646,240.5825254482035,186.11760306670166,78.76616749115202
485.4696516452767,242.8724654295435,185.82713211838217,78.42519629617226
484.09305585729544,240.7756291465154,182.14277791797758,77.83139613731392
487.9597436401456,243.3309436638928,180.0082912263313,77.77219685109425
487.93857310934965,245.917598091487,180.15298191196084,77.4460612098646
485.8319487351226,243.86491269325768,177.967850380874,77.09145914789426
489.64382285948466,247.6704319725451,179.40248988849743,77.11392211901304
491.4826134339258,248.96098378773843,179.09730020194124,77.94438069298734
