957.8154783051956,244.73491699907512,100.44993537878025,298.8426109234327
953.9145929329713,243.17962699909498,100.31231403338504,299.00871265000126
959.9198202434092,243.19000271936773,100.56156304867878,299.5681618816054
963.0571537898545,244.91426142593372,101.70853158353468,302.9931672269573
957.3249928999546,243.74805253467838,99.8455208666915,296.5076147335891
963.2698431684869,243.95357707472192,100.69268346591832,298.4164494768968
966.7222054645005,246.91298601469026,99.20906521239226,300.810061978735
960.5939545728619,244.06400503537938,97.95136201672659,297.4025637704256
964.4708715096942,246.8273452862033,97.85922696126872,298.6159488434238
970.8237777813615,244.60939909761203,97.13308208150818,299.8643779370675
970.2123338851562,247.46319177435936,98.64164414788667,299.9432472611546
971.2253595173587,243.58907542213396,98.10336129511799,300.94857101098506
966.8712380575987,244.59339842878862,97.79524774643725,293.9674265807751
967.8244454420768,244.06230893498244,98.9025799543335,293.9971973309302
970.1472443483975,243.29341320479529,99.77220993633935,291.7609497612294
969.5775133506913,242.56011798878833,96.98485618353686,284.37923353735954
973.8347208069251,237.97458258468205,96.53763907075196,286.27157729097615
976.3431562580146,240.53929536080182,95.89107036889057,286.97069730911016
981.3195826264753,240.2500074722608,94.49251126447636,290.12299401819905
982.8351531785108,244.75838530712394,95.77218740207391,287.3628282379991
976.8473437532199,249.89855103309165,93.35237664144994,284.0263864039836
985.8843770368352,249.90976678657074,92.23729063452191,288.68331957826933
989.416900778619,247.45248457934628,93.8066845266867,289.31591682963233
992.8900906620638,248.60807884815708,92.92855160122775,294.0097126708254
988.4438777750379,230.17230789017563,90.19193188882944,295.5781463714563
1000.6285103798554,230.66576008283246,89.3992886884719,300.9433728760352
996.8669901572304,238.00504350158462,89.81593770382081,298.239858872088
1008.7669215133985,235.23742743705492,88.23040375735354,294.34742910539546
1002.7509006606974,245.09557333448066,87.70342255931345,289.4385055890474
1010.1785879551495,225.51332894774154,88.14067625867827,290.43407193820923
1009.6873393847432,234.1820768809676,88.18337313703988,290.89853415586356
1006.4672722632477,239.87196930637526,88.38490474178622,289.07579714898134
1006.6286427726338,237.4568153127328,86.33445526411329,288.51079235016397
1005.418859700248,239.21843812528743,87.21458471092492,284.95175706021996
1012.4202418875944,231.9366864442516,87.85453102196215,284.8993441701554
1006.6863815154886,233.61037472014044,88.0168213538813,286.5593385671692
1013.9315684914169,231.67275263356294,87.43703089811858,283.61250975753615
1008.39035734841,233.78735724504045,87.69697584343412,281.0565048373689
1004.5502659144715,239.8305476464716,87.81883389746818,273.2445290371006
1006.7470127896282,226.71960258645188,87.13948151602091,270.50926202213026
1005.2983665597835,229.2207009518519,86.21047144732896,268.57385205738245
1002.132422944791,217.0663816724204,88.06667546503385,257.2925782016947
1007.8431718232007,221.08394184161727,88.70248781258434,254.49508680006855
1003.7156624685584,225.2269181847648,86.81062637202771,254.91760159729398
1001.8752787529772,214.71406110464784,89.04271232945814,247.18761469246442
1001.7396436486306,241.14942593287623,87.0621974982495,245.8761578021209
999.7634004746632,223.69186044498505,87.98307097310696,238.83123247297164
998.1577714695478,215.13540496003867,87.78189345172163,231.27498450731753
993.1419534554798,190.24284753158386,86.53510235583411,227.51050448507675
992.6829833770802,206.53188941691957,84.42019510815348,224.62191770842387
988.2063202211338,173.61132279365592,84.05514869360586,221.17533885778323
987.0909882068102,180.50264514411353,83.04173217873505,217.05129401038363
982.0531509468716,169.02698373519348,82.20600781097778,215.53836244895123
995.1061769423105,197.664221467392,80.30660560037326,210.7232757174644
990.2845678435937,186.38436856685948,80.19254917012157,205.0679088866935
989.0045172969863,190.1785129991273,79.58542180302447,200.67411665378017
986.1472545133527,176.73751475638852,78.90351067900735,198.9934834395507
983.1007210276758,177.98761353948984,78.82237902288915,196.3438462553566
979.9149085762181,169.6686357587311,80.77831541109529,188.12980253403714
991.0495859397989,194.8795177276806,79.48757167636509,185.41437557123587
990.8747167826466,198.68821630235865,78.80511859491031,182.73050303049178
986.8659088429912,189.66287129782563,85.62612152008137,169.96363665833223
982.6301326088114,177.84088672137878,83.52272567758881,166.71289336310582
985.6989859065201,215.51478008636917,87.63402344618513,160.74256329816413
995.1117950229554,221.3028366526268,91.2416480111661,156.27581467523135
983.602584941983,224.7129126020664,94.2479298064118,151.32980113160727
987.138995605585,226.37420209381895,97.3618941771447,147.76677423946228
990.7260566342592,226.6910566867751,98.89998754338028,144.59403545531387
998.6093912577063,229.84256309762884,99.41239773374203,142.27481112390186
987.5794871689989,229.21902556776132,99.83311060476035,141.22843845071142
1014.8355695534492,227.5793919561353,100.54549036100616,139.9261941764659
1004.7219206776667,231.16756010047428,100.9301119498515,139.29884193853871
1017.926414698329,228.08110753964556,100.11840059614886,140.61597837962364
1018.6210986339142,227.7447363482669,101.17184111464215,140.83883375490603
1020.0188175926437,227.3389062436342,102.10487328423469,140.41826067826753
1021.1289471381263,225.92898620275326,101.92917486412227,141.3430899310575
1025.5423435939654,225.47677199815828,102.20229650322523,141.48079744924866
1021.7361720664198,232.39299214908988,97.57526062917793,144.37754034440695
1025.9997867278817,219.81794975759888,98.03482673166957,144.2464247184534
1029.2982034684107,221.47901791631327,98.03222867083814,144.41162050666122
1029.202851217171,220.04849741093332,98.13141044988173,144.98984892205368
1028.9305044497933,210.75746561426024,101.6152054422327,142.6043393495063
1029.2566571191132,216.5979035256558,102.97872918989637,142.0250632200135
1019.4543111625068,222.28937827100418,103.4842713991299,141.30020718177036
1022.6143367378301,222.7957512143486,103.00396672370306,143.44975377555028
1013.2822834226828,212.91568236735125,105.2339722492613,141.7327033591934
1020.028106110699,218.9697132685498,105.50486959783825,141.5472680521576
1018.8731029147696,207.8186551820187,107.15209844662922,140.06603423437514
1066.9788543786317,165.0958039754826,93.60232342417845,160.16589619334576
1079.3264834729812,155.08509006472022,84.07174094806481,175.53030249234854
1086.9369349144752,150.15123360881668,78.12683808796515,185.37763058025217
1079.277651698059,147.37823522278066,74.62684487419097,191.295792674628
1086.5340706562301,145.37889795725513,72.13457199080786,198.68641900507174
1077.897808047663,142.45407766556085,70.4910434359695,201.6202952566427
1084.2827208169183,141.65859340153108,69.68406369976574,204.73233593397896
1075.7879242609151,140.7025851539846,69.15535007959458,206.23103570238737
1080.2116253267432,139.10503015548943,69.76673300500624,206.5632533100802
1071.8659167929566,140.564044779113,69.57403866816053,205.8598892373173
1075.2363692409838,142.26305663502575,70.80679519483549,204.28429255986984
1066.6406754551228,140.99652801102704,70.42536782515107,205.17207516873765
1071.3551893146862,140.530346491627,70.65434200574389,206.74327083626468
1061.9858944994473,141.02401648867738,69.90113323534264,205.43124261617936
1067.6415221448108,138.28110050766696,70.47764192166639,206.24460925379833
1057.7640906138113,141.29971848808532,70.15985979628762,204.64683833889057
1063.339222575292,139.51435327562157,70.52949142691466,205.24586499604158
1054.256970987094,142.44507121954254,69.38309868351118,202.2220097890468
1061.263634623237,142.38746753365405,68.8793730042427,204.35037452853007
1050.760992397728,139.41788860552748,69.3163057096553,204.96895619383474
1055.8888529335939,140.24995689297077,69.51841697434944,205.7318644874174
1047.1703427687357,140.74718059179168,68.77916395811827,204.44947208745813
1051.5019568037976,140.71901408116713,69.2171998879336,205.50678846613678
1042.5570471278538,138.05373989153222,69.4714105667254,204.48830968857675
1046.2864169033223,139.06313092513287,70.14837505631549,203.71911801825655
1050.7764316339674,142.7910586203758,71.18810954155887,205.0585859996579
1025.517227973522,128.59247744399303,72.11603987270341,203.03150442542147
1047.483606367396,143.93131821832452,72.10474228295331,206.1055623787116
1038.1661787200974,141.05383777591868,71.91847826907909,206.5965123573038
1042.9746559929558,143.2546616992922,71.85134843802287,205.2834930410591
1035.4279005799463,139.92650229815013,71.4139201618693,207.08359922737648
1026.6951539307956,126.72873546819221,71.20528778878383,203.20138668673076
1033.4357019435001,135.0179027995661,71.15237627265219,200.24405040655137
1026.6383012115873,136.8237241466689,70.7782093450591,199.77481393755022
1035.753414601431,139.62434586385206,70.64353882452721,199.99023710627228
1042.8038136401176,143.43927448538375,70.34321396034979,201.34318892998132
1047.4791384089988,142.99239328232977,70.67791102598066,201.63720266503447
1040.2382989187274,143.13008754192134,69.41560864513454,202.12142163972874
1046.611704515818,139.60368866597923,70.23011012642945,202.5169604041862
1039.101064052162,140.2277984029642,69.42018377835072,201.86466620172732
1047.222167924419,145.06009802335515,69.1482614494862,201.5821861397174
997.8797479520014,205.04654649009865,82.55507862820801,180.49905208464838
987.6377070872577,215.22884258747249,88.69871960757334,169.59404984809163
990.8739570740747,218.91926856043995,95.23327587020641,163.57501013608154
997.638476741295,207.12197747496873,94.50801804516522,164.12448160450936
993.784750304434,209.15863963708904,93.74298728393846,164.19059018737326
999.2129497787524,214.15190307620503,99.33693242099511,159.2879122623883
1000.742568163031,216.40603817506172,102.91045045514178,155.45237316618784
1006.9451116574745,219.16303882024997,104.33451748084212,154.11050484471394
1002.4643129344192,220.66668263440633,102.28138065876429,157.97830209341538
1013.7717949421275,209.5821368027702,99.13577127286436,158.3777232702374
1018.8215158560669,211.7819625921384,101.56386011515147,158.7194199581026
1019.1488304894432,195.8074354546384,96.31245960816454,162.5804386496065
1027.200330479301,198.96717641233045,93.95183214126628,164.034323662323
1025.9531820158863,206.6488276850136,89.17814181681393,166.59424651978875
1029.461320013101,211.25297657392167,88.5061069646575,164.6488877182604
1026.0202776587082,218.30051987149096,86.8263077470516,164.09234482429372
1032.2045375330447,208.871701834019,85.31452036684772,163.47743336810967
1089.6526410940232,152.01326338453487,78.12156794459786,177.62790401707798
1095.1554194466416,147.76785228384196,76.08738765842841,183.8671848423499
1088.8824578339186,148.15104628540197,72.69102153145754,186.963784595959
1095.2922498255007,145.6579876311264,71.73634195197954,192.16262387816778
1099.335263755637,145.36915874970862,71.9679667940384,194.14840704154653
1090.6217042832548,144.48477851884277,71.06025450101032,195.93440768298086
1082.86812196983,133.21359281388897,71.19643505040604,193.35044776354277
1090.0432830565235,135.4999498547066,71.3896223603565,191.73535287212354
1097.0101705657314,142.2208915824757,71.23903520815176,190.46352194496671
1089.6836756629239,140.45884884817855,72.55750467380075,193.4125161707708
1083.3894341911111,140.0286563103168,71.53030215447475,195.84259385818865
1090.0290188565505,137.43320482774075,76.07532677806378,189.6838750505746
1082.7195442810144,140.27004442208494,74.92701728503187,188.7236172066433
