573.7331278539625,202.3468655609077,145.98412059361328,75.96310885613443
573.9277783989656,199.66497187392082,146.83203418809336,76.12175182474326
573.7569738276985,198.147437882782,147.73890874772664,76.85029243084597
572.6399844313509,196.90882893562082,148.61654450949237,77.48342808887836
571.7172907276787,197.31286254637791,149.48805025494462,77.84501857457852
571.8960980544633,196.2513197476639,148.68951048006804,77.74670772577849
573.2296999926805,194.43172056663656,147.90575687333273,77.89238558955745
574.2827828989299,193.38710329302836,146.47035711641806,78.3424041905763
573.8439105554568,194.0860446491015,147.57886225849575,78.3210361516631
574.5256671639095,193.84331120738312,147.6221809021327,78.71359641847162
574.8775275994144,192.53563164068117,147.41066255149315,78.31466784168569
575.4618371953294,191.2462659466621,147.6278860405943,78.19508289404575
574.5020296468758,190.65596805505066,148.5061663892335,78.18574323148312
573.6686745467443,192.05179011802284,149.222910218437,77.63612376564922
573.9500753185287,191.8308851232032,148.98080046902538,77.06614169157544
573.8883721296672,190.1375993614668,149.23438692251284,76.56116648882143
573.4699636057884,189.33621386461945,149.0994503134064,76.37645724741634
573.3729262005196,189.025601653724,148.8385230246683,76.0076135315615
572.2671731242051,189.3537301117903,148.3886896558892,75.57556495547774
572.3816690461913,189.3071100774742,149.93714741976612,75.5225964398013
572.055984784189,188.25321164813118,149.88035143065946,75.77776387534581
572.2977188295337,188.22570760970436,149.84897405037162,75.71435275946813
570.5604434594181,189.53605527449085,150.12667282183753,75.48257368393871
569.6808740240812,190.1021108146138,150.14944160584153,75.27370386136036
569.590146171107,189.5319098155927,149.69472859345188,75.19336577952276
569.8716985405969,189.14115701705836,149.43400107844064,75.43655107362821
569.0000750050338,191.41206793376762,149.05507412498503,74.86125121858802
567.7835171067934,192.62292431667987,147.37148402699535,74.29282138123027
566.9190891260353,192.60039780915554,145.44001970652934,73.5888141231085
564.193414053108,190.9583608132741,144.82386258538557,73.61253836435253
563.4806106336893,189.98892458839777,143.00501217934988,74.20888008671874
564.3881357605553,190.52472087056685,144.17418600665712,74.28680672747393
562.9659175797623,190.99731132949154,144.8444456752806,74.65892946715631
561.4974714604838,190.7797810677709,147.4776740044024,74.74321003997889
559.0612095232264,189.78020552698547,148.01773890598633,75.1773107580091
556.6774672566759,191.47739691580864,150.11422438894687,74.95373367303547
555.013872232465,193.29793904397513,150.48569973476236,75.4529554126436
553.9975329552203,192.69386228551772,150.32573488524486,75.68831713859622
551.4430802442464,192.62219197857826,149.92439021564002,75.71972408153717
550.6778927884735,192.9027276980761,149.8380930881538,75.48378292637406
547.2527172499949,193.83441469291955,150.37634184730075,75.27749471301613
544.4809179509512,194.36123609294967,150.02159354444836,75.22936367366759
542.3286588611757,194.33970929412885,150.39542715750176,75.44135312157186
541.2292146748309,193.82252030029264,150.75910353792736,75.57615718708703
540.1194105778453,194.47012626542917,150.6179732160447,75.62788899289029
539.6742323357352,196.11998640410118,150.47709400537974,75.55258449466004
539.8336926704549,198.05417403606617,150.89225669041352,75.60152876693917
539.0667724103289,197.76489283791844,149.90937119366708,75.25547023685449
538.9025532320157,198.72167237980585,149.11282004071077,74.78654988217514
538.8139386154065,201.1943163948946,148.06892438646287,74.76679991504693
537.7387843946993,202.62674670665325,147.43543699428963,74.21322931724066
536.9922182539071,206.75926323699107,146.06050940229295,73.02688726227183
534.8267176866343,207.72745174512787,145.2897677923928,72.17018782778534
533.5926062333709,208.46925325097413,143.78602157126465,71.65811996232922
530.0697053819292,210.26454408234378,143.841175958169,71.88528875353896
526.5925555435813,211.62847583944225,144.1499134629288,71.86859400536372
522.7747530453883,212.45590095675425,144.8071725883434,71.05291589560238
518.3852994356614,213.8769953564192,145.23513528875412,70.99226152963735
515.941886192128,215.4479343153313,145.6787464056426,72.51233229269081
512.8426951511904,216.2436809484847,147.52293909161347,73.2628201989457
508.3545609548058,218.54313433641738,149.1338605758132,73.66637962486256
503.37739801947805,219.4281995643022,151.11921519402722,74.25439869759637
498.39957156872526,220.33687674604363,152.3372935182012,74.0881977793573
492.8056018135478,222.41428867579654,153.87480902495508,73.52610682619303
487.1627271499213,224.8055587476374,155.29474986526964,73.24678628700352
483.18628418285607,226.38418033543778,155.75641341780832,73.2009036613295
479.5209497575083,227.29191232258438,154.9758294837749,73.00222461726548
476.1359631954749,229.39116575814154,154.48232003719346,73.3519169229395
474.1045151751278,233.80577007702533,152.9054822865363,73.07017742427105
472.4115996362018,236.2231222886175,152.03215522992792,72.8446014762759
470.82427869014055,236.89043487244604,151.678697346736,72.85491601732855
469.3901332740765,238.14162252271854,151.23914902366698,72.46726129974559
466.0947399449768,240.76694900539414,151.27263606791374,72.49493913731186
464.20711568562854,243.44947259013207,151.7711170943159,72.53740034109646
462.2735217756046,244.9533170842122,152.09465619457626,72.33957468186995
460.49830592476894,245.66359403302263,151.64318293180054,72.29624534880139
456.1910819717581,245.86895631418247,152.19077445354495,72.34707501574124
452.307807675365,251.11956290633125,153.55738446295703,72.2760347516707
451.70961648467403,252.0839334843875,153.4510628677078,72.01532802987671
450.0507887840334,253.47467871325782,153.09463336717943,71.7348918590929
448.31396557056837,254.28649454765508,152.81698136652767,70.92095281152943
447.02367123412125,255.00600551635767,152.9268814579553,71.00388219191144
444.2430235817461,258.4617696299623,154.64211338723246,71.0134970196643
442.344846496378,259.15286166702236,154.32867008024652,70.60813949412059
441.0509199548822,259.2881722534291,155.57088178865013,70.29072010699076
440.9762589287278,260.1472534443867,155.64580781184415,70.15192536270975
439.78260450524385,262.2104804498301,155.78964217532217,69.84187855549735
439.6572798537094,264.3412341078767,155.35499530052692,69.85207877419421
440.7142969541768,265.50991502860603,154.05230155083274,69.5845411514855
440.89354715291876,266.2823067255267,153.8495000786055,69.76503375099124
440.30763743838395,267.30540103062486,153.1416113367843,70.08545590625212
437.0600681072222,268.75928476386304,153.81948925692032,69.9046538671745
434.53007815781854,270.2670224690023,154.58428215926767,69.60555333101094
433.8640717481115,269.57655289659914,153.37719981533647,69.56458803112271
433.2531427108111,271.19301700573783,151.5642468700397,69.17358328811088
430.7450599669339,271.52242951906237,150.8615727124083,68.81317878009848
427.5634520654878,273.76625401233355,150.29973491880395,69.25469277268208
426.2558875485903,273.9222393275577,149.19482148548175,69.344970971837
422.85763423499253,274.03823510130576,149.0023263617312,69.52054844532744
420.6420838125319,273.7653845016499,148.28236614860805,69.77848575103482
416.4988451383106,276.7818832858406,149.49891198993996,70.48149825726897
413.752104861142,278.2563189317406,149.71749163103874,70.5399874238429
410.32627526141334,280.98011605329845,149.96270122646158,69.99204327762064
407.75521455096964,282.689982724211,150.17547131754554,69.51375910113974
403.4025758359513,283.6381187298588,150.59151172518224,69.16142226955459
399.22810303497874,285.3744808176045,152.1379561254978,69.6916335036091
396.1622424690741,287.5844795868607,152.43178234077266,70.03941913007463
394.22030007064365,287.38803165220315,152.84957669688345,69.68592721967704
390.2937296953478,288.397424722506,152.78841605205892,69.7876108876498
385.24745135695434,290.3862411983548,153.86306940090395,69.73385422150525
382.50187397075644,293.69436423268763,154.16979166673843,69.68758066794578
379.0996533433793,295.29760528611655,154.82602239597998,68.49192872504359
377.5129006936776,296.6006542645203,154.4305448557991,67.65517736304659
374.3978139218193,296.9785487744063,154.39897485398336,67.47283729928735
370.2222976462414,296.0995943944849,155.94823576436164,67.76225295514915
368.7251885373996,299.5355693119249,155.84719765346244,68.20182274307183
367.9818654975229,300.2062729816066,156.81612464323098,67.9848185227957
367.34181496428903,300.0465776717303,156.1707338998537,67.94888278804467
367.5873117437229,300.6744129336572,156.86921885756465,68.00232600511184
364.0502226485793,302.73586288172834,156.8899130848393,68.00404988445177
363.8677848808038,304.31194294834427,157.4717657696383,67.9262637117149
361.9385851513616,305.3897362853433,157.86754973856296,67.54138726759047
359.6999138357967,305.9092415836338,158.74423514503775,67.09271823900272
358.01588021459213,305.27790766980155,157.54055889913496,66.67917149089963
358.184685241509,307.86673627840133,156.78500089732228,66.31268437486587
359.1275530942983,307.81475963259265,155.49733575362947,65.8418334200576
359.30508277731826,307.8353727752479,154.85845572866742,65.78084996079164
360.5204160355506,310.1923805510683,154.84564113709888,65.63483377209639
361.67986231147984,312.2319211438773,154.9710296864673,65.76865227138444
362.6165306256048,311.2357284756608,155.28800401326495,65.95345618310432
363.8581005929969,310.88401383847565,155.86885133357725,65.83020795627291
365.50613194153783,311.0453318551418,155.90876285295653,65.80769099513951
366.2744172735916,312.03192207371166,156.4930525270601,66.42418813025022
367.9963367472173,312.86466021048625,156.34415953508517,66.5672616184731
367.8862728070428,315.0613358834756,156.54116732693137,66.83694089688409
368.6088922453056,314.6076305344548,157.62026860314637,66.62306389141156
369.6528908209033,314.406832871716,158.20423061370929,66.70156335879209
368.8718757028599,316.0712903813468,158.68654667075714,66.64030728842886
370.5359479977969,318.62441881337134,160.0959909633294,67.0850448205895
370.6588047768298,317.75115382875714,160.345364224197,67.25693237000276
372.79872670107466,320.06735026697334,160.1553746161248,67.47102272416123
374.59329556841396,319.585482555202,161.2366198579782,67.4203435988299
375.30555121037713,322.4666830512025,161.26575523390295,67.32604820909339
376.4482143640493,322.0349655991278,160.79061376294626,66.8997156095044
379.3082756958621,324.6907532632105,160.94341876503103,66.70316103329209
379.95779354350947,323.88342170183347,161.17223965809998,66.5837924788001
381.2224127106551,326.5544043507631,162.18006730662736,66.08485763366915
382.3280709712627,326.36802587810337,162.7178788886684,65.5002507350707
384.47953776836493,327.9093072161458,164.12056749066136,65.58389990247642
385.7860363185746,327.0630585854288,164.20405018760545,65.30420249227959
388.38716450462584,328.9013096350859,164.66700930775136,65.457108084921
390.94306759267033,331.16135247640557,165.37787979029275,65.10745496987809
394.8012576655543,332.7078883289314,165.60266556859705,65.14850492124427
397.35776914344723,333.7404765666127,165.64607667195438,65.19675560805204
399.9129734007494,334.44920053798444,168.2692177522291,65.19809085317473
402.92145208151385,335.07439065674816,166.9400360025777,64.66173808003713
404.6300321231421,337.7159801133579,167.09728373525448,64.58175998392582
406.5943810688142,338.514388253026,167.3546448420181,64.67185719488502
409.3993675023937,338.7167426184096,167.88883176871286,64.65534579673844
