264.94246866592835,118.06937299859254,163.68668024909357,360.10012366986814
258.3765109734411,121.17906572933,155.6725385051618,359.96933789024746
283.1489708285746,130.47225431483503,160.05680275485577,350.2293886367179
279.29604806273824,136.28147764304788,150.64665860146982,353.2245665530461
332.8654246570209,173.83628950002293,145.91945021270922,368.1173155807952
354.9126614011164,210.25760010529712,141.4349697054753,390.69254104993433
351.6546294648167,214.57723754659986,142.016967759288,402.03518831698705
352.8382644852503,201.82639969437562,143.80121415595136,408.7840831071289
376.3338424940572,201.12327504054088,145.16279556509534,418.33975124566996
377.6286775594899,203.82747851115295,143.14772648842148,418.84686211145265
397.9168524992414,203.79219156463347,143.02344112307878,427.4074195631464
398.6663220217705,204.9503235840229,143.52655891510238,428.6716952277367
395.6612884860748,195.66084934888804,145.0241509727609,437.8801555311973
415.99963242260253,168.8271527462057,146.29438158725424,459.28747412108345
408.739774753009,146.2872436008764,149.117438791981,468.1833171920155
434.64463378772075,129.16622121298724,154.00499779164926,473.98296389650477
422.4445131474612,123.1864054870054,160.89038464101594,464.7549179650456
413.7150795529286,106.36705614362612,165.74020584772035,456.36425492695065
404.1010738294426,99.42621170287654,167.34524480628903,445.9423949955836
429.29734309985565,101.44642597873991,177.54404919148834,428.2792009027802
444.6968405154547,103.54059646531786,178.24943744744837,421.0689692893655
457.8042590848456,121.08956678323892,183.70345788312943,422.0995877660722
437.6012291862256,119.5053579029638,188.4560714828596,420.8100816374623
437.00530148320246,131.27226222518448,195.35210236116552,428.06737063401215
411.31769657218683,116.48519874998135,196.38148317318706,436.77031991107856
387.28107526534905,115.13560968240125,197.97799544018284,436.74877680142674
370.18022553891814,127.9713191234386,200.18977332322046,452.5069386078286
350.2583815044652,118.12284874663783,206.4799793364623,460.7618293812666
324.42982811487053,93.44521001714895,215.41388436394263,471.96226446353535
304.3989520132102,73.5616572817724,223.97512730517843,480.2866762239613
275.6987275251309,65.56563598862485,230.58524348714752,484.9912355949244
246.24035637484815,60.90627501622066,239.2141592496271,487.7361865398243
212.04594749865166,59.23490973574701,247.74113007819193,484.87166984353894
207.98227610022752,64.65275833596371,271.7259872564489,470.82813220044807
159.08796008205132,110.11733428872782,256.6015180965122,475.5901805512675
154.94404162533704,115.44669500753946,247.4210227192914,480.1516968455778
147.8428295723643,138.25691699737388,236.03769052335696,510.69757366669023
131.51688611598183,143.8022605664355,235.88928828206915,528.0448366628443
155.74546513879494,133.36757505087542,252.29370250206793,521.5844843358102
145.7266484664369,119.39205701476419,272.9793868702673,504.00306114899945
119.55135093388719,112.11148975871129,289.5893432024566,493.45523837045585
131.5275302534126,130.17164539508116,273.2249200110986,520.2888074077747
104.25653472063357,142.25092849673536,270.81736426269185,529.5560834896226
83.86521372216927,108.81541565496661,275.64108673447396,536.0765880855135
104.45089364105746,104.1760479121624,269.6819041733089,549.8204181374672
82.05923518850267,103.52867723573809,274.503730447315,546.0284161355185
65.0353815962174,108.7613994359823,280.24754931096265,545.2358347416218
39.27371908714494,98.73857486563475,285.7692950444396,540.2857487138599
40.22910493340129,61.87124335429121,300.3483495543195,510.9269898005118
37.88715949882672,69.67122450193264,317.4678912489691,488.2432705815534
42.26335871729117,116.92440166543892,322.5422750386027,477.66510839321273
43.37354992606453,145.31919680434083,322.23559069825785,477.9602883180456
46.84201788768968,163.02129732847334,319.02516005454856,477.55739189624546
61.24014802810524,184.57480140171157,313.86606102860026,475.57172926978853
86.6540067220767,164.6855794690778,309.2298185552081,468.71882929350335
107.4178297654502,163.7008947303389,311.5044223769084,460.1141678948215
114.00677518550808,147.24227219924293,318.9048186614264,450.59994399339035
191.44796658587603,166.83636810050385,299.07654352670613,471.6311850216791
173.85268685045867,138.71786204366438,284.5465066840643,494.1518694681217
198.37950449205522,140.35058633648157,264.153096315422,529.9450832970381
220.52208439437246,105.37705716757955,252.03798427079727,533.5392058438265
197.29015268532837,79.27088090952589,250.95471328947139,531.647543009592
186.00938900553086,80.107972114973,246.84102015956447,531.8553486472513
189.8954520181693,66.48873568933112,248.00874112678028,523.2472791401366
191.17288883547053,48.2512945081163,244.98272090862065,518.9416591832303
220.04818737549778,42.1823363771058,233.89560649458178,514.985146429138
237.33007254989425,26.141193128712473,230.33012143936793,504.67820791982115
263.89385749227466,18.872918805150732,227.51879758732196,484.0295987910657
260.034440800762,8.508452897573534,224.97609055744442,468.11810397047793
288.2462691506107,22.228968335143634,225.90726936800093,452.08573589135824
275.166223198839,18.689332624953806,219.447167790099,446.7243735379342
262.47990162145345,15.558563569359876,210.43633087284869,442.9489863332651
277.43664664773553,17.906007348707277,205.4970553741175,441.34551870979675
260.57649793023336,4.2645014477530765,205.51749700467852,432.96703148826765
282.43855787881046,8.021787379401957,197.7561571063036,424.4685148512959
298.61269494483236,12.759519906792121,194.21760015260452,421.0676047167121
320.00617664682835,-4.200528991089129,191.72378097468672,410.9517680642324
334.81017791947124,-3.6814612675143508,214.10039375532867,380.0050670958426
356.571420231659,22.94393296226093,195.97420658578721,378.467958903626
388.3891234521042,66.01831366074487,176.4952065474847,397.1180103728691
414.45469000068124,84.65931272837719,163.32889049744966,413.3669913940986
439.1810945923211,109.94134010699193,157.92817100533216,422.40064247793356
459.2470403140376,137.78048715188626,154.65852321424288,421.2921497187113
474.4866078082818,161.21689546590682,153.82731074162356,412.9246927403284
490.08141657722604,150.28853894001696,154.6737726104734,392.4829324339538
508.36743832239995,165.49441686900528,151.35818740259623,386.0388222211188
514.4597884030998,141.3924028769974,153.91978221647744,378.0115651099197
498.37377071643766,149.4542692012809,160.04802486519225,363.8810451612428
489.62990608482767,150.83728463706234,162.7273053369084,351.91544744855446
479.87646523242876,147.213024673512,173.25903025764853,332.7799017476034
501.38560094362475,165.2974010515013,167.19415086406514,329.6313974047107
494.14029246308604,165.23892831359933,164.42508421613374,325.1962798922334
511.07922733789803,159.69799240000427,161.94232364314558,327.32305738196015
525.3109219611035,154.29914852778944,156.67219077490842,328.93453163304264
534.1971212552897,169.25168767834813,148.20283078364292,339.6538582391518
541.0489025533279,153.0496275060794,142.24739517120915,352.3085526956278
522.9348956294316,141.2760122171705,145.8146195292556,346.64293842481277
539.7542446985461,144.27053889166754,141.89030356265735,346.99546642042316
548.7511799826036,148.47173327395106,137.655461429296,351.8427495918913
539.3089496224006,148.1930468859153,136.10380879215796,350.9502009984102
531.7509576910276,150.49049279316296,135.51776724139094,349.079709465821
498.8516070181327,98.65665087841535,162.67154823805944,317.9575220794959
473.6569365238295,104.908208631169,186.57667062925378,291.45409090778986
462.1534053596052,112.38050391158825,199.91915738092018,273.2657447679566
471.340571356341,115.92462541222162,205.28575975939674,264.38539489985334
477.7296970207611,115.38539493329253,209.97178760536133,256.9170733641202
485.50390736847015,111.24482300308134,211.58400381179862,254.05639345592687
519.0346536712642,122.70492676700141,207.26668997818328,256.5756657559676
519.2337987037597,112.80811027050953,204.3027773450617,258.21592121599235
504.69440590530706,113.05265053544699,207.81070875495527,256.3796389811385
501.4145104459372,126.62543967624248,203.61661535820426,263.12193148812173
513.7504579783608,102.56992928355747,209.4183397544165,254.29278961480034
516.2541770826882,105.4784269732319,210.7480206482399,249.0227338468864
509.24415984740654,116.27110318027533,207.21236626077092,253.06824652984545
516.8696516297797,103.95323399229585,203.18934995829267,253.62707870158079
525.8995687866467,115.10130399479243,203.46406078005685,251.90353810759837
513.9368823860432,105.04307409906396,203.25219031038972,252.35372668933852
501.6433393906049,119.30906959284238,202.31001757323892,252.11085923693793
514.8433403634931,104.43656244459824,202.3038182702849,252.87904209726898
533.8253586018967,108.25335898082824,182.62050727260356,269.03573032058534
517.1122057783508,99.54142036197749,187.56237306984184,260.681203322447
536.1316552929965,107.59256131554642,172.45224029116088,271.28841123769683
533.4159125204454,92.29977098569074,179.25530345676933,262.238448074166
533.8944219110438,87.42956392299814,185.04040398785895,253.91156903243694
534.9634503961142,97.24348260782389,186.53702108998363,250.06859799579325
535.4350539717323,84.65931082287679,188.88428167785293,248.0964519874404
536.0920486270595,93.89155969360125,190.30001415179012,246.07312779945826
522.6597391461478,104.23835630947826,190.24892647909212,244.43697246443276
527.2006065400069,93.70774672253006,192.4934303235758,242.90846805129303
532.8026956804946,93.82043995647166,194.5128705499858,240.32963843765788
537.962487027157,102.83151796151063,194.8699560237754,240.98754948995787
545.950692456818,89.71610018613137,193.913193716394,245.6913903355162
552.8328105273928,86.73256692343807,197.39020665971725,245.6025543798237
560.4968559338895,86.56165032554317,199.04217070207045,242.95631780289315
568.8998932213084,95.71375759652628,197.49307893057744,243.43887694256756
573.1631614065134,84.72594975718039,200.45341904789933,246.18111325724567
582.9287891031714,77.77432600368451,201.78934733988595,250.00691001197913
586.8521429577736,83.63306835282587,206.4263575490777,253.5843004586549
578.2938011206379,67.46314609165469,210.5993299425262,257.2016470409338
594.0386551716468,63.18535859054481,211.52757151702218,261.34871564972093
615.3318727875966,70.60810907059275,208.55716793185113,265.39061245573834
627.9874169010102,55.8549209589695,202.59621932294385,277.467346955352
638.7119198506462,66.91114112547493,198.20071455282238,279.7885099090843
628.6001794156741,77.79697021988486,197.7982417484501,275.6126902670174
631.6735594322076,72.30573879344567,200.6633492385763,272.17038181099684
588.7739974727614,93.87170476971062,203.8011496101055,267.7620674121779
487.453919465634,88.78423406855933,204.01364754330564,267.2781390711333
484.96840113456983,86.94443031000387,184.76992437877374,288.5350514283321
467.6383588798778,91.69963733856403,180.23902606955434,293.8379012643392
406.91247414954387,114.04451776007011,188.17217980756598,290.08519791644426
400.1280429118838,112.11732443524423,191.75571074754666,286.9764445552623
396.6379367394648,131.33010847310263,193.77989415409124,284.2618254236373
400.98467345700226,148.95997284803695,188.70384043871238,290.38724758319245
401.6019936498351,186.3805955353824,175.81556121332505,304.9967697255914
425.389970559937,187.21970008284038,168.04205948052353,317.31607917010416
444.81946688634736,45.227941352140135,166.13791988556417,320.30130561587964
461.5770912629576,32.80700944226993,165.38680458571287,317.8304176656005
276.06356719047244,2.1267336220769266,161.34323505490187,310.74197180842793
325.17687791434986,-7.78686986741269,157.16647170040878,308.75126573198725
