471.4405366461458,265.7119705746211,210.19824808748166,88.91975352554022
473.6960955093759,267.7964234130751,209.4713789514909,88.64388659832706
477.52664054426936,268.5903113693759,206.60996482317125,87.20757438804655
479.28082986576146,270.1083506948362,203.36797546074462,85.27554983048688
481.62773120190775,271.7446348057028,199.85367754061116,83.31956893766446
485.27087503530134,273.4779105369746,196.47747602876177,81.68194248866303
488.0368275797789,273.4730886874809,192.55283271673073,80.62584834413691
491.3658548041587,273.6435635017185,189.00156261169073,79.60298861806262
492.2997816713929,276.5919627967007,185.87912337269046,78.30754748812018
494.08257573162984,273.9632661210736,182.3796722978384,76.72324028548039
495.46413317997906,274.7819859324319,179.57464329572457,75.52224682284194
497.1119775016151,274.2451282114803,178.4377857719898,74.98263643047083
500.39753700734354,274.4428516718492,177.0746969843794,75.00902615414412
502.30105022780697,277.564648775082,175.5662623956407,75.31689698216343
505.2041631763885,278.94850501349106,173.60699084418079,74.2744203251618
505.33723314772675,278.70341398308324,171.49503881921362,73.60990866325255
507.4710395291928,280.0311909081504,170.07995605887552,72.60649483444234
508.9055000881383,281.30192326123546,169.01947741439608,71.65323689630813
511.11413800804945,280.6434056564588,166.68367659402873,71.22721461646627
512.1036766687653,282.0500453563854,165.7770855539921,69.97577372426541
512.4869805276874,280.9613699610951,163.8264811587492,69.01317495468064
514.0099840502533,283.268307223382,161.71351389804875,68.76124415187802
516.3693352152033,282.0112847309185,158.83666029918982,67.60684450332118
518.017772984216,282.63102612871324,156.76614186355846,67.59772948746345
520.2578850875307,282.20570073794397,155.41044248870085,68.02650494117647
522.1093332160758,281.5167828315267,154.50139546142339,68.27980435893795
521.9467806335539,284.0587996261456,153.83061143960794,67.27721264897266
523.9379135689841,284.31150171079776,151.97085171041022,66.57802194798165
525.7887292488209,284.0521085393613,149.68416678761855,65.79860553778742
526.8758473950289,285.0982191332715,147.98109460252516,64.80762736907099
528.8077082190601,284.6545282131666,145.78619738874312,64.34370050585835
530.3952826557063,286.1002785110701,144.2472256976485,63.24863109386639
532.2859477152608,286.0387593743466,141.74244646755471,62.616631046295076
533.3204691551042,285.69588116440025,139.7714947357079,62.309387912507475
535.5278285243016,285.4425662512955,138.3735682946763,61.74108146800309
534.6163298577039,285.74502115001695,137.4171130655394,62.01178583682
536.9635326313935,285.21255885890594,135.99482036453492,62.010295585973154
536.7983044468779,286.006726197912,135.35076844804377,61.77984495737667
539.7131801333943,286.31041177757214,133.40343642277398,61.4327471354205
540.9312307630901,287.4730350481388,131.885063170222,60.819020908503845
542.9912640219416,288.03664799594134,129.9593783663863,60.55411913151297
543.7980980691606,287.70532731820185,128.64350842868663,59.61103293362428
544.6285289151775,287.7700794850976,127.01082538753857,58.76182999191123
545.3758792317583,287.9975353437025,125.72082054538305,58.17793814474419
546.1965145470502,288.8888978673521,124.55051652213128,57.4667019547143
546.7945063085903,289.33962980745736,123.07283188129733,57.35394258900725
548.9064003867628,289.01886916391885,121.50024139684258,56.68129935677432
548.8943238927764,288.80204692889095,120.65172576089117,56.351845825350026
548.9865721447156,289.0876082201086,119.73463703193777,55.99000355497599
550.0504248985463,289.42433958213024,118.13372059345224,55.78590657671553
551.4206404420412,289.1093886007488,116.51376479866818,55.671431999294484
552.4457678254521,289.615105909314,115.21642487779,55.16863129377357
552.5655220544747,289.0286204640646,114.60619758296019,54.82960531899995
553.5323896068542,289.75362556273683,113.32386215023273,54.346278569016484
553.7687198856337,290.1432569824942,112.06950163721044,53.98391246016304
553.9989065883443,290.18621244226256,111.48335672416832,53.455096263612575
555.0729816036372,289.9992775186872,110.54504520314198,53.28115102630585
554.3449377694546,289.65283996278134,110.65801277339327,52.987231725981566
554.6534999632689,289.0007264499222,110.16475881069086,52.886971737883115
554.3730789715327,289.5858435851448,109.07519562563013,52.945064384132515
554.1289014557161,287.6361952772546,109.55619215326965,53.27213972076855
554.9844755216293,287.1567684896752,108.5966044710436,53.50599523903879
554.2654884643207,287.3631682542255,108.27653172019738,53.523223194831935
553.9019106364445,286.7476609608199,108.17473160641087,53.78139991629054
553.5061541058687,286.3563909860934,107.92756101468463,53.77124738327212
553.1295348805736,286.01763306112105,107.55367658624655,53.59660289862976
553.0172063901776,286.02034959367654,107.37833511079882,53.493367499984984
552.9584330373041,286.39280313512836,106.94886424223569,53.07808796076912
553.3812088195484,285.98702527081014,107.54482097089884,53.01530363203254
551.7571423230047,286.1936445007267,107.57165789198007,52.86627611160682
551.4139977643011,285.39859035275026,108.55051044780267,52.84037648347976
550.4840017575792,285.2757345535488,108.88356211548243,52.67947747378187
550.263008449819,284.25571070316744,109.08371587863908,52.838180498526796
550.4096076123208,284.2694516835978,109.15364120895481,53.15727847679294
549.4897093313933,284.08164811880226,109.45829236885507,53.01406734714489
549.4916879608232,283.2574997704944,110.34782172899108,52.81323794322037
548.6666400638379,283.5150903395732,110.58662604289725,52.782528215575795
548.5137537213295,283.4302405947254,110.13896317579379,52.6941898997142
548.119284050804,283.623743015612,110.26933395576759,52.62080350929785
547.6640381149818,283.2644539255522,109.97443597011977,52.65345835148109
546.8115083876428,283.2778163975616,110.41964754538823,52.35283456751165
545.2433757272491,282.72206259871405,110.5158561607006,52.2365218879927
546.3332624511836,282.4207539164458,110.29016448658959,52.25498840175631
546.7430166900045,281.6423961970449,110.0177212073693,52.28598169452394
545.4701950012334,281.1699718283699,110.03686722086738,52.398264587814886
545.6783634316712,281.5001143850692,109.71935804987793,52.37561661278302
545.0667685995779,280.9950442595808,110.1174511664608,52.34774316708919
544.9797884847256,281.0719690493993,109.8259395622211,52.36502424464837
544.0204894137314,281.343794980747,110.49288820526999,52.01582802048076
544.3279307851025,281.4618915048675,110.65899791085788,51.74726247894294
543.3553582505838,281.18373566375107,110.5552795689456,51.819422261361225
543.3417705326674,280.51929655943894,110.05128976258305,52.05496281491797
543.357715733231,279.7529638832566,110.03140591341457,52.00105599702516
542.6354549106612,279.56779327824563,109.6819082170853,52.15157837655696
541.7084798222825,278.9348602017521,109.68425178640553,52.25420493126977
541.2734497012322,278.55369413162686,109.46427766285228,52.35669028883593
540.1021975821602,278.63132114954976,109.19397057401562,52.84156271974118
540.7725257477061,277.5134927063947,109.2840652089958,52.325949788699035
540.5314705995743,277.11097618518295,109.42038106594367,52.85307921469419
539.4000923715723,276.39808066050875,109.67876134892816,52.47740010355818
538.6917857698326,276.2337161009185,109.92416223684837,52.40235016309023
537.9088306168351,276.0295651166712,109.97613208931409,52.59431845918048
537.4566081546308,275.135937554148,109.78059320234405,52.61057999387211
537.6345341006361,274.79410893774804,109.89011870071818,52.49565371913411
536.6033618844898,274.0068169788158,110.10818408218378,52.08445000691745
536.3787723882986,273.3721889731706,109.687509876038,52.261010066746024
535.7257846420006,272.60750086691115,109.9532316102034,52.20458503548288
535.4826974785234,272.5699983231117,110.25891694840064,52.25077045404377
535.4833019507835,272.022022405914,109.78200798309041,51.57937435657722
535.5283162938748,271.7455542191953,109.39390526007115,51.52516559938029
534.7563599220986,271.0363775778529,109.41586394402277,51.5467894127659
533.3557373566188,270.26012330254343,109.74762283840997,51.37328811765104
532.5354294814384,270.69115251113044,109.50330082555664,51.66128141346694
532.0131200848193,269.91842864129,109.20318196983084,51.70834539269546
531.5527953338847,269.51162057660247,108.7458258478828,51.82734657522839
531.1735804721338,269.21697477162456,108.30262032987582,52.267541323702545
531.3942242772742,268.9035515631169,107.98998581376755,52.43866603456597
531.1983351310616,267.775159446157,107.90328272406126,52.64212461540954
530.3426365315739,267.5254313790642,107.62323247430622,52.77385949000124
529.4977946629006,267.02198051985073,107.92534392313966,52.7353526018988
528.336233820799,266.8847544979622,108.11871440189861,52.31973687757894
528.1219791115011,266.30571830823345,107.5316307685839,52.65887124014505
527.1068593976812,265.73279195215434,107.67239485061224,52.80135474015269
527.0712341183173,265.90747214851,107.67146855055708,53.12069087015401
527.0560871739619,265.5412043958204,108.0144806518723,53.25816054339522
525.9484198572892,266.11210718273094,108.83948365927957,53.04005899770366
524.9013628229408,265.6155042878567,109.54194264050525,53.28118655230274
523.9600172792573,265.1066701792771,109.839155541265,53.43421304344493
523.5852431778545,265.8116668803881,110.23406236614463,53.38092792941574
522.3699941625108,265.88893642075664,110.4574211432156,53.09934759821141
521.7549229263179,265.83941693895594,110.3943752820901,53.002558928670325
520.5417849572847,266.71105517822883,110.34565465338405,52.93762383882685
519.4556260500799,266.17254374565937,110.65093982066082,52.769533569581675
519.0855691035251,265.78593870912914,110.72130463263561,52.704469223334414
519.0241136694638,266.0045827856731,110.78674689273652,52.862257035174174
518.3734636706905,265.61524915064945,110.81291959860359,52.689828306934245
517.445891984494,265.9374371702398,110.61482267177185,52.98094061099242
517.7140280947154,265.600038321579,110.57568588190342,53.17476601827492
516.4182400210103,265.23747805227845,110.26659150090185,53.09347558857231
516.1557216869797,266.14020296660317,109.76437978639458,53.2007311813706
516.0871749220636,266.4032219494996,109.26790085700601,53.55247228214043
515.9645912220769,266.06227112856027,109.36258470833818,53.50693720269413
515.11561524594,267.3264452745976,109.59715250915323,53.37561115793406
514.6068252885332,266.7339448048055,109.2067925130783,52.963005200164
514.4067917924526,267.4572413261201,108.9375033379228,52.61479808759617
512.5086294624007,267.87548546315304,109.14760105787174,52.234587273390105
512.3849535170036,267.95689160385405,109.2446882831814,52.38912260794544
511.1160854669196,268.81204135418614,109.7427224447202,52.00067471841864
511.60117383082036,269.153104200683,109.82525708452584,51.86499737537762
509.57651372058496,269.8867600057529,110.1971826764719,51.51147615811347
509.6182776922264,269.91650274778453,109.59174114514201,51.8416029911355
509.77299983375894,269.9373812783763,108.39792015738414,52.04449475905454
509.5188979928902,270.57527061677126,108.16202899048875,51.74824486701638
508.8163949663308,270.87839364383194,107.68269773758496,51.670337841253506
508.19477176722705,271.54767350817684,107.16905002415916,51.460863534125906
507.9331824124801,272.4496614781587,106.87749910270591,51.41744107335687
507.97449175407786,272.92063901524307,106.43635070278023,51.3215365000579
507.7647859366721,272.5316687302348,106.68494815125712,51.44665248940494
506.2114565001939,272.7971879124155,107.62804281904397,51.41531246593637
