801.4691789251782,252.48426542456008,136.46385052073148,68.86168653654443
808.824074848728,258.02445060836294,136.11428053642493,68.90245569530586
802.9171990969257,253.800875711094,136.65992748680674,67.60830681430667
807.6028232524121,250.25092334617636,135.89638429210598,68.02846968470591
804.1819277841064,256.60615834712627,135.0054243360783,67.8424537996274
806.6493140051783,251.81805722523976,135.38622987779056,68.65320747314892
803.3326629264943,256.4639977851192,135.60579664544912,68.95664800866345
806.6110962091115,251.94096347172822,135.42537966517577,69.38793620942003
803.2757239384467,256.87534977414555,135.69132522197765,69.43101262649698
805.9037507785827,252.06989029258975,135.46583537303525,69.8251165947966
809.1055454152885,257.2640988247336,134.3610327397907,71.35560192766472
804.1233601629929,253.3483420051964,135.6250257800876,69.72756375552079
807.5311290673227,250.27453332176722,135.57779851830296,69.93862335260377
803.3019873311298,256.8505067128077,135.18081923434096,69.79193131600617
807.1839891739276,251.65245513553612,135.2548826034941,70.1091369943531
811.8003694314443,256.46039800382783,132.778428736715,71.243158751361
806.372425846457,252.42261675206774,133.95200389497074,69.82363077026201
828.657448508159,255.9506449433749,120.8766942893404,80.29098518476684
827.7424943437654,250.02531978532429,116.14548926058345,84.8462239141066
814.6199950203062,247.74168403319663,122.09115433511417,79.65212762051036
810.0805654364142,246.09819099713368,126.67158849603183,75.01728637635203
812.5248192623441,252.39284389700356,128.25937059331744,74.35542408094582
806.2538276849523,249.34601237514022,130.54806547905804,71.9838161285787
810.9297113435307,254.7402989276678,130.4724650777947,72.19410338271548
804.5283890894773,251.27821365181683,132.10103827395102,70.89653225808681
810.8541519484843,255.94632414162666,131.76220901284606,71.28585430062293
805.5164109214134,251.1852795378164,133.24619803262522,70.63163678369511
810.3060448839447,254.96889032119051,132.97196474501376,72.20684647610217
804.9999077097632,249.56284623193966,133.73065766484896,71.72803823889342
811.1503298197374,254.45268024323428,132.6016331317901,72.47957634728564
804.8698027921339,249.43921180562768,133.53188789347905,71.66964302901741
810.4159349616099,254.30720236797546,132.71623011428056,72.33938166140189
805.1799197804768,250.4821741819789,132.6632885145717,71.46680448084376
809.0598334560178,254.87673400272573,132.30443209931104,72.09547620592724
800.5231262408369,250.3735397741243,134.2108295466407,70.79783329105976
805.8211470405499,256.3804946069644,133.3293465485939,70.20365762653921
805.075505335321,252.38507395426063,134.37700304860368,70.32070008474832
805.1741685983117,248.50913367706744,133.97664092958968,70.26029998422749
804.578623125992,254.7399530839326,133.26229881549045,70.28747933913729
804.964123630863,251.4984668840005,132.3970112819889,70.15707893626708
801.2862632470279,248.1591007265974,129.94873882456133,69.36989747849034
803.5564857007046,254.96194171905933,127.3585041308693,68.63650324381055
804.5810696668445,251.8861680661564,126.86327446820454,67.43590964614354
805.3991956801992,256.2415174652789,124.77641526089975,67.33064717297174
807.1664467751132,253.79937402386605,122.92893778363444,66.02853984116734
809.946747138059,257.95869799619834,121.95373287073099,65.46673784758309
806.7657871691669,255.41635923245792,123.94801708158664,64.17804758865647
808.8017920953253,254.8884165229218,122.79418411868946,63.717438614379994
810.1394939396394,257.93721450980246,121.4013621170347,64.0548764388365
805.9065493574525,256.1110154667478,125.03723085370459,62.6716228411384
809.4421916714384,260.0491627940643,123.25220444640529,62.830623672955696
805.6394267319529,257.54111179182496,125.4452143935833,61.472470020238205
810.222143605287,254.62284708696814,124.20809628641092,61.832034479390366
807.6526449328987,251.14354314973494,124.92381196157072,61.74506721195003
805.7432946835306,249.38429535671818,127.15811466749079,61.95890748449172
804.7486431021673,248.35075675662108,128.23251317619122,62.34419659779474
804.4189259838432,246.57051189933685,128.57816761170912,62.69236503093009
807.5141292827707,245.66914688959142,127.84647645269696,62.54229143866558
804.7221839040715,244.86898182415536,130.14304564256008,62.479370765590275
803.2346341270963,250.1863356437367,132.08602198846438,63.66998337026304
803.7100605890594,246.95016359185954,131.95244214488739,63.69881312694095
803.4996194559131,244.59194685305704,132.34319676477816,64.41662347184024
801.873241036815,250.33615465908235,132.7205728485037,64.88091801146194
802.1193711153853,247.88283384417394,133.70936485162613,63.978726995862516
802.6611613783627,244.97212621527711,133.7413651228666,64.87526461007099
800.1789362538713,250.3512476416261,134.16060691771767,65.39505310655515
804.6620257974635,248.37184697121285,133.66984306033046,64.64164474584354
803.9327194564878,245.46301402195763,135.04077564088726,64.7973948652402
800.9566642184551,249.7950804125787,135.96375899598084,66.07258646296539
800.6425928242409,245.80004810321236,136.0018646173371,65.91655294479622
805.0602398239973,243.92107458404928,133.95162959304398,65.91152190618756
799.9345734782564,249.17140802981626,136.19934309049486,65.69061156067407
804.0754205623382,245.64467464859206,134.25677503240837,65.51627175497676
801.8052716488261,249.38640936105526,134.93129703583938,66.95005391696438
806.1758293116571,246.35037001483113,132.85339639371,66.63133070282696
802.1389698642739,250.2657591501345,134.8992207915587,67.2710333511045
806.9521240216677,246.0162299505448,133.40419432949324,67.66038296427315
811.5588020497904,251.0656230543499,132.41983645745205,68.64095485755405
826.274652168679,252.33438494843352,122.33499901264344,77.37898668004354
815.3934976683933,247.60547358751012,126.05318913198948,74.04399991550122
829.4402486829207,250.16329069780343,118.56314932217279,81.22690008822514
818.8847907523951,245.6921541126621,124.09726388317526,76.63750650283153
833.276752098426,249.60687021930858,118.0864372757083,82.48170691130373
824.4604544669505,245.5278993195017,123.56430460286816,78.14601734800242
838.6210370310699,248.86648858238067,116.48262998366252,84.49290860831628
838.8848726812212,246.3770089145919,113.61205387722282,85.80058803666728
840.8854014763223,246.31893490224587,112.1223557402221,85.97615916156258
842.8874740039716,246.33085262513382,111.60140861239816,85.48520277033306
844.1735510039434,246.1094203932799,111.19428723765296,85.09257450390024
844.2864286769624,247.57371001105173,111.2768725006888,84.4039006257174
844.8805835467897,250.24748967796725,111.87823632785228,84.98709261558629
843.908155745092,250.9473970969701,112.78389639368059,86.27667320528444
842.163347156001,252.61605891037712,114.68311859810777,85.91598622664851
842.3423336961638,254.57757975442848,116.4520070900478,86.0396469234945
841.9547374045794,254.27088437546675,117.57767552093753,87.38231171591809
841.523294524829,254.85055597085744,118.65189282674518,88.52198237820983
841.373702404926,255.9910631752963,121.00603469480114,89.60773466053999
840.9266189998398,256.9688088804959,121.85262596040774,90.60787283731432
840.4944791646911,259.4295714372286,123.68093363153665,91.69248557174919
840.4873858423549,259.40219206507106,125.02754384398096,92.49968101354739
839.9997961506224,260.5518630389817,126.75264949650054,92.40449093454627
839.9401599551868,261.8051515231065,129.18059693810702,92.27669051658978
840.7834453517929,261.2446914066272,130.30517407313272,92.74175926620322
841.210981652132,261.568026097413,131.01348683984818,93.45771703325985
842.1927505529139,260.51105460047046,131.57944141651916,93.55659626448016
841.6587397430186,259.6251459648522,132.41007181776678,94.84541716134802
842.3913113742427,259.5676859783413,133.15395608408124,96.4534483871546
845.0763838454166,260.76136082877554,133.41644673514804,97.07174539191354
845.7413135383322,260.2397887626511,134.10717789306358,97.47833766716778
846.6748398097791,261.0600519133715,134.293431691341,98.39362014830445
846.3379767654633,260.1546037686446,134.19652432088148,99.29114505361437
846.2943970433639,259.7053261605597,133.27664600625306,100.35645676561765
846.0320828645483,259.2910317048215,132.70601934660357,101.25992152359927
845.5625459631564,259.4463557743372,132.87556732341022,101.01156046560084
845.085973978335,259.50221887355036,132.9678856352083,100.92898272288366
841.0401633113272,258.9574260015987,140.12681485868552,93.6377529608055
837.830331998246,258.2935686337354,145.12561624064622,89.65528464828384
834.4506029651948,258.73463355161334,147.37347715022403,86.8260672862066
831.2450985442065,258.8692038361354,147.1132122838572,85.52992497861418
829.3508102006274,258.64055058300414,148.8703372688973,83.43160199307073
827.6363157533058,257.77552872038126,148.41930077673038,82.03402287552777
826.1578076897541,256.7890405077717,148.63318025947018,82.41257827165602
825.5618364415102,256.28647685606956,147.70175640006198,82.55461595399318
825.165183363633,256.0069500425079,146.75491246178422,82.68918830841902
824.7836609763783,256.40857954295757,145.729886319164,82.60862418132952
823.5678932716144,256.6306825177194,145.18274779375548,82.32995465036316
821.8197848262055,256.4853176588406,144.08936507519815,82.08615718554164
820.0258685937192,256.06728312813,144.08580025470934,82.2500988212922
817.9263330386814,256.3922242554864,145.68802120800098,81.28460484649429
816.9291799818295,256.67065639233033,148.65753703468687,80.92265732776737
815.5195224446345,256.56885561812175,149.09126894676908,80.81344657764829
814.8557274856722,256.7772164105911,150.027949997573,80.48169761271987
813.2053466677869,255.64601513564702,151.44178927387702,80.46751506052681
811.2596715591147,254.67473226558207,151.7892058612318,80.85034764826717
809.3060901343014,254.07579525072185,152.69835378394805,81.64625063583141
809.3273671590985,254.05155375329724,153.4267196533678,82.09190068747955
808.210514448188,254.74556065291836,153.85005534519323,82.14515962383305
808.8106224494832,254.2003854965035,154.95923346377276,82.95327404603589
810.2102247914258,254.7209688134929,155.95002945699622,83.80378503008373
818.7462223314121,263.8697211474206,156.15904405109583,84.55496352873232
820.248174319841,261.14561844553225,155.0431900343745,86.95132218987898
822.4923526330514,259.943727120903,156.42575835759976,87.79391101532306
824.1216639964405,260.35818502811736,157.4337905990832,87.95593785788823
825.6343621235255,260.5714757299609,156.81989932881524,87.83891198474919
824.458925897399,260.0074680604421,157.703908148866,87.57123735949244
823.8670276432665,259.17579169751076,157.43757419448468,87.38855889639021
824.3415172464172,258.0593141077949,156.87502551992335,86.83230065686146
823.9748611938697,258.0813529293133,155.81060837124937,85.66315279955306
824.7184988822603,258.07223929316115,156.7881781749798,83.9029310133246
825.2206653721224,257.1729751669692,156.9151454062082,82.5863684186931
825.6452320933265,257.9464342372269,156.05710185730499,82.31694637764971
823.8509967766904,259.1818441329735,158.44737083423564,81.80494001503541
821.668832935231,257.6037625535141,159.29840429718377,81.69084736989228
821.7861494793458,257.47465927514037,158.9141211865666,81.63794998662964
822.4450406043535,257.03255352918643,158.70948142693823,81.88878511859794
823.2309393513904,256.412558202762,159.1154795337556,81.92128377754268
823.2033949240994,255.7380181992219,158.79614229165995,82.59688136656263
822.0307095120658,255.51200401629274,159.38267565425562,82.98100225003532
823.3029876530084,254.7845275251808,160.70489607715848,83.97642961728232
824.1944857101756,255.81049884282882,161.07272474805663,83.32149838125538
