232.0564669576898,362.43184931835856,186.75899005281633,201.31115303414407
231.19449475524175,362.12586741780433,186.36153767769838,202.206946852104
231.5060865560127,361.14072715717924,186.45917444349274,202.72102951549743
232.18725865015338,358.8056275212392,186.7673647467504,203.4207576436549
236.5839175953525,354.8102798250062,185.37971416134482,204.84167030220374
242.5191432611024,348.78927728281246,185.13722017390018,204.98070125786802
246.15979991467154,344.05028717799314,185.24872674820114,204.5544151100848
252.00225399099563,335.8696454824999,185.60182728543333,204.3498263086886
256.8672434046419,328.7961010365651,188.1868604362902,199.94139037450825
260.66093017393416,306.8404596820203,185.01171548199522,202.83700993662518
266.6256186959358,294.6117323667011,182.65970431323598,203.36595390137006
273.0467821910721,286.22012154382196,183.12871097927444,203.58526220179147
276.5763679860383,272.99069975378785,181.79620870086558,202.42230249816828
284.1009048074268,260.82587465789595,178.75554932658224,203.31061319715423
291.24409168439263,254.47139710304822,179.18547176863444,202.1652763909561
293.6423269367564,245.3836912699916,179.8397668736482,200.32434589398343
292.9869280111326,235.73958794409694,178.1532307214473,198.46402730773565
298.22146746696,232.03101606404704,177.88758580027093,197.54846938479102
295.2262452675856,219.8478479087196,175.82174910923695,197.14248780909338
299.32482689508765,218.41519473533765,176.36125253361524,195.96711708523958
297.5409649368561,210.43796214779675,175.22125426303614,195.0382547761905
292.5972074839027,199.52496257377533,173.35153268823007,193.64272491727536
294.06076210023423,194.94819441728305,170.71969085869267,191.2779382856188
293.4776622815049,187.63137207798536,168.3670504216122,190.5150747473563
296.2649484107875,188.38580861168123,168.6736880133583,188.74424144174625
297.8108953058597,184.2518295841934,168.63399024906235,188.3661261553523
294.581182924872,175.09238780850623,166.25579427586925,188.51297448944143
297.8475708648046,175.94923103660972,165.84163736115295,187.98104584096612
295.70653460823894,169.65187712490246,163.72144098771815,186.8373903983894
305.1989299265697,185.30957276358487,165.75664508677437,183.80030798943278
300.9092278086283,171.29506369668982,164.32146954970784,183.93559786699728
311.2730976512722,186.9594597122109,165.35115326529896,181.97856906532527
310.6157334985314,180.57854440874604,165.41260248085285,181.609935118422
313.60087595306874,175.08294411938897,162.14012798323154,181.2273516318895
326.5333926436083,189.19799973197115,163.5255409217325,178.83891330406402
326.1486605865728,180.5963793607413,161.7497817997195,178.69955608509792
333.8092556573414,183.39100289747273,160.36032574326538,180.0222195455401
344.41245477749976,187.7199004224201,160.71637600453545,179.1369407462557
345.8347740795109,190.38125893912928,160.4154569306188,177.9771780432817
351.9745538743424,191.50612117855727,159.97823876399053,178.05723485829475
359.04680451664,193.1848220422206,159.46262465590897,177.91214058412362
368.71108862421846,206.82778370747855,160.824751249712,174.68267858783622
371.65511022468525,201.57689201450546,160.6497007169303,174.06703796255192
378.9157795933318,200.57118416480736,159.12362412563326,174.72016298964587
386.51945276383174,200.6802851461147,158.19500913076376,174.65936989033725
399.30606774997784,203.32142585125922,159.1289050129637,172.93330305104737
411.6396878304188,205.48815125614976,159.54159992593435,171.89323488591955
420.25805393753944,204.64191079701476,157.73400875630983,172.73350814351454
434.37620393712837,217.12324253256642,159.06190629741516,170.5122406227286
445.5047476132364,213.92184412085624,159.2801664641199,170.10553007615388
452.72580675810116,212.56395962034878,157.45331688166584,171.05287861932877
465.46325048254636,224.44184126732745,158.5143352707881,169.74068260137247
476.4410502839573,239.27221003093288,158.7844398610815,167.60918091400532
477.07324911266653,231.5461494430123,158.03149577259836,168.6638592721585
481.4122075884103,230.35071976828056,156.56280256836433,169.5403182586535
489.4262564815752,243.88675446589923,157.14345607903158,167.33548023243475
489.24533327328277,240.2953368964215,156.12188941921568,167.9731197918614
486.5698181545574,240.53924114904734,155.81384487334122,168.12110771433646
485.4379995733877,242.15392759590932,155.24334030441844,168.245114785441
481.2209922884706,244.15511334923607,155.14240557157922,167.2411756766299
473.9102277665235,246.60621465570296,155.72986078582255,165.8789448921568
467.2638808066889,249.38356554756209,155.90296776091168,164.34160093467148
457.84480198786554,251.70415557550916,156.0420039233387,162.93574430788502
449.9932046889908,255.48933246657145,155.8754208416449,161.70190929025625
440.4574120715295,258.1361374294102,155.48517975210447,160.77611962748767
434.16730733638735,261.39859262284733,154.75255352902943,160.15211246555853
428.51111975329104,264.5863224731454,154.21605364944577,159.48318810431778
423.145817986824,267.1904067514819,153.43007469336618,159.11081876486907
420.7767691329021,267.7800157209636,152.5479388654434,159.48529865038367
419.12995796419034,270.2450914907923,151.8467813776563,159.10071796109867
417.23272055868495,271.46302248811617,151.16829047135133,159.18111062991824
412.84428593401515,273.43683392328995,150.79263667991944,158.26536599252668
407.5034065683115,275.1254778712425,150.77357925684677,157.21681630920708
401.71672033466047,276.9824928673186,150.77069974050627,155.99781338233186
395.6592561795978,279.2504874491203,150.80335647470395,155.30878833959338
386.58397117487095,281.4217409626531,151.06150476174543,154.72198261600994
376.0423826327336,284.06460185809044,151.33786574494593,153.84574568841637
364.32727641407416,285.9560087354271,151.42416987232826,153.23805634055773
354.6049175816322,287.82957840453025,151.49393331357948,152.65289000192405
344.8461701394358,289.5106276889077,151.42082341586774,152.24842659743018
335.2888170718097,290.6257065980473,151.22809165439145,152.096843436591
324.06973077759073,291.0142713845767,151.49148625821027,151.33466152845617
314.124955250679,292.9218459011595,151.32290323305412,151.17163904596515
302.69451458127514,291.90563415827006,151.35320099947418,150.59044272736162
288.95564633736586,293.0522255455824,151.57269583385036,149.9083413145075
277.4117162533971,303.36529666917863,151.70039670003,148.9223510448541
264.1889945252516,298.07226184917425,152.22264145636993,147.88630936436732
249.39348954662944,294.09259931087956,152.37373480289645,147.52550790744834
233.04072969088594,289.5650064941751,151.9436076943151,147.36213904409215
215.54078839241538,288.71534399597186,151.46094253124647,146.95432874463071
201.7952946353179,287.31972314846337,150.87843799527053,146.5092740243188
188.77475952624638,286.2094660338247,150.3777334636577,146.1798712709453
178.1575522180466,285.6312506716955,149.95875338096064,145.84465093700675
168.2994607437053,283.8928502651839,149.2269420974654,145.66811164878789
157.3632070402119,281.8673962902467,148.63010250433018,145.34891671627707
151.02571434938406,280.8703774095553,148.268590769897,144.9407339900651
147.32201959174122,284.2745817824061,148.04450388289996,144.9041109804476
149.40228712398215,281.00895520576637,147.6120078446785,144.43141067684832
151.93686003108547,279.3717342228676,147.25443086286927,144.0143305212165
156.99880470297938,278.2030828598352,146.9522015608906,143.59342926397434
161.30286319873852,277.7677444646086,146.51348764554413,142.9751618815684
166.48135793287807,276.956320324959,145.87603019020452,142.41307387584865
169.5680993746235,277.21002079904144,145.459384197888,141.95737688738717
171.6490251367827,277.84490060991357,144.97608363220297,141.51146837419407
174.37249855640061,283.88136080582774,145.1487919252609,140.69581688800537
169.88029370551646,287.0991403715824,144.6780805866849,140.43313554503973
166.54893381656575,291.2286217277152,144.25953443822527,140.29045243482483
163.058238425818,294.83623502611886,143.88239946669952,140.033150680852
162.1548725310213,298.2101032124785,143.64877462024555,139.40286788326705
156.92325919607202,303.84085276402277,143.40189539414806,138.21082011227082
150.62888692104082,308.42785843286697,143.45823599828756,136.83639364015247
146.89025130040866,313.8978450954506,143.12578338548695,136.007949665266
142.50255264451664,319.9462726120267,142.75672669489063,135.1083392762788
140.00163237012566,327.0549037800515,142.46191254243965,133.8557328163888
140.60928022841208,347.7995920854743,146.79220388870255,126.49207718332654
134.2853582749462,349.51965175056034,146.22783427939893,125.1444263532917
138.0851698022486,355.0282658990417,146.58515712094282,123.94769652282068
142.11811210012394,361.36921488931733,146.97167082536308,122.74805066324109
143.99871720471043,367.5862485467721,148.8985595236608,118.11933460565582
153.161010025733,376.3397306663796,149.3727524155512,113.39917933403112
162.55066815060582,381.8572031968491,148.0382870874364,112.88394481386348
174.60078938863467,387.74265079415414,149.1467390693865,107.79676639324029
185.81311171570493,394.6363127966935,148.99442183834168,103.80479532395259
197.72020269751314,401.84673410180494,148.07582398117057,99.95615825724786
210.17371482813763,408.8623952339031,146.80897077094696,96.68064100861541
219.5312737023695,416.8984993469111,146.98111536684357,93.06886006684022
228.69966364327763,423.0288788298163,147.7365252738457,89.26516763697957
236.15588445024758,426.5796048877084,147.35215601708356,87.38010994563373
245.11315141288148,427.31009079656343,147.5068798280218,85.94531424155898
242.3519366651408,422.2782595108811,146.11418109245454,82.7970694261438
249.82228525435252,425.4867810217536,146.36609465469274,81.42424112989326
245.95708805037924,422.32960727084367,146.35147153410537,77.64963275250167
249.287975065964,420.60977351469137,147.59201502689217,73.69610797354653
258.1508599063159,423.835465173903,146.80934913647164,73.83357276913688
258.5512785999179,420.5444572240168,148.0225071582794,71.78244333657287
255.56878723568178,417.4513123477685,148.0957858042626,69.31623865852751
260.7764446212345,414.2714302529042,148.21120795637503,67.26865135442068
271.8330564479311,417.4040353548727,147.1156883129915,67.25259094983066
271.3589667228184,412.7809726294752,147.5042601382092,65.54528145647288
275.41471758694513,410.2770360068394,147.37529329536233,64.13589262441276
282.74639661511026,408.39618202627435,148.13517971535046,63.30338328512791
290.30187497474446,403.8716289627195,148.64543500169725,61.76937764923703
311.39272329448386,408.9378356548107,148.18551341715008,61.900716248697194
318.670931134221,405.78010706592715,149.06735495508303,61.778389708355235
339.3046147083269,409.2102767904825,150.93480302293574,59.28911015380632
345.97039578247535,402.7946105436889,151.81297865234876,58.44566275542567
365.3536320762823,406.2697567060161,152.8476535256724,56.69019941789291
376.8904862279875,400.8155938352494,153.3070415357385,56.98231994397225
384.431631982171,404.7014345400396,152.69516037435648,55.853447925413576
388.79775435010305,400.8745954159216,152.78286478857774,55.91977485147554
394.10729682994946,404.3437532448401,153.40768394265444,55.234082274845676
397.51109393286333,406.5993356345843,153.47222680652885,54.017022309886784
398.4289664262503,402.89772847574005,153.08530086100697,54.55203394126545
402.7817347666594,406.84728497140225,151.72188768864223,54.561189878468866
404.43874132298475,403.6558384012105,150.90528225078097,56.76952008779165
404.06062107902767,408.0898984776355,151.03872036194798,55.82985576456204
404.0578946162071,411.51205612533863,151.17745633645734,54.801948149667226
405.13505357001645,413.9119061358558,151.05297746768753,54.37884124157834
406.2029164278011,415.9808802228177,150.81952302287013,54.2361904996004
410.4982032580454,416.04805234503476,147.46593409214836,56.30929545293547
411.3555065259366,413.11702421241614,146.7786952674331,57.53030328677616
