485.85765231451063,179.56698628739906,370.8690788512296,227.93934864101027
487.9853482473041,178.50079527321918,372.4496545263836,228.73840564095053
486.1352251955217,181.28067512893463,371.7277371434677,226.71310575885008
486.02989762900984,181.57807949420007,374.7348304936545,226.80684249378857
481.65711223072,181.6047820374489,375.97264791804184,226.6072382703185
483.1247162907771,181.83811893481086,376.5503477798002,224.51785734706976
483.33214414052236,180.12391761683847,373.6529881893184,223.90492058558414
484.1814328015449,176.74990692385268,367.3854993148442,230.3488096888218
492.71698197014,174.12782021030299,358.8568919368214,236.58850096584337
497.7713126211961,170.59563760949948,354.6525313244065,239.98791794242902
487.5033846590539,172.52697275231992,355.0898536183198,238.4050533170359
480.8766359391607,178.55411814050245,359.3419176856087,232.23168342766428
474.5047988180631,181.46575332219874,365.13523162964714,226.04172365048575
470.2239355621177,179.59820211207898,367.0599284937108,225.10988538163835
468.1913970718835,180.57903455627752,369.73287807950294,224.7124613064966
464.9707598150387,182.73567998427353,370.01921294170324,226.05845647269084
464.575950614033,184.0221092321831,370.4165445066137,225.61595238132116
459.6371063849913,185.01408900183316,372.5799747707274,224.55166241055974
459.17853021114917,186.22738691720267,374.0440822270542,223.6462511434575
454.9363115872802,187.26262036332508,373.94719871215784,221.83499772858582
454.99780846284193,183.71264163198117,372.275599399778,224.50774724449627
455.8839914013115,181.25098068633292,364.94148787922313,232.86235022557548
465.55725687104325,177.80292467877402,358.2359004669814,237.88782398938866
464.34487217859356,178.74008120496907,355.12098937092367,238.0197176878683
457.11243247319527,184.49672454690682,357.3563270031558,233.1544035877636
450.2170131086705,189.72273973990082,362.04188104134835,229.99161928408148
444.1412526532948,190.44263667320394,365.9362970784425,227.13216091533138
440.0357050767443,189.24966160298135,369.7824778142768,226.56213075487327
439.0394432365855,189.04795787964275,369.890860287853,226.95858068873588
439.31975330736157,193.47156156194785,371.9447311321712,225.4877222964462
435.99074644558993,193.5446972355743,372.0670602701432,225.37056099715957
432.73256694300375,194.05248610763357,372.8138966083844,224.7526776321323
432.6256995195709,196.27239872916837,374.50651770193133,223.03779745742207
434.2633968998928,194.63101703904636,371.1361068864784,222.66111745921765
440.97817909426874,190.2236197800312,365.94066191300976,230.028751375632
432.5782286594741,187.9902993283391,359.7221416095033,231.15275307117628
432.65395348646956,184.56174926685338,356.2157024268564,232.32565433779394
436.01443552236174,196.8274531716861,354.1694581655579,234.6177080607213
434.7730943153504,207.4133294183934,355.6620814422362,229.76465826506055
431.59516624178343,208.70144053702882,360.56509118147983,227.068750802601
429.5901051747361,211.56447562840427,365.39801776656327,224.9626335369491
428.0401175871007,214.11961609493108,366.565167018868,224.35636471174465
425.6055737676191,214.68975129887792,368.39844967087754,224.6142795569942
426.1619063280778,218.13530092485274,370.1628528311338,223.67034436372987
425.2208694477824,217.38520148594807,371.6079768320029,223.6690015077975
424.9855752960359,219.28732133321049,371.96572540690204,222.86847947417658
426.1436862019841,220.1057109749895,369.376620507609,222.31338120372584
428.2071766809986,218.30991216004904,366.6999308255581,225.9813022981196
431.5570362016515,215.87977480483673,359.81295830906305,233.0875935109246
438.8488990695851,214.54011772999783,355.43653562037605,237.8418619319189
439.85699270465136,216.58189531275715,355.98769110842227,238.6060083159303
433.3153260923914,223.10342000857557,359.0989631757157,233.68913099002833
427.922977693242,226.67836599681561,362.85110010234087,228.74791082179107
422.95271156320973,225.56981107575933,364.80127877811583,225.55643940703715
420.1659532680695,225.73241180179377,366.49953167744786,224.63980603920822
419.0386894500852,224.99202158661288,368.87202429640286,225.23299778977952
418.74836295625914,228.79788176416503,367.85302034454844,224.24918041929433
418.30844935936216,228.36696565206773,369.4481848744058,223.55372995725543
415.78896717468973,227.68824485718025,372.0374622396613,224.10235165700811
416.6305004412668,226.96957518864517,371.1314025710548,223.39298536663688
418.8603129369243,222.92167241244152,368.55216750855766,225.41275112793699
420.33360328652054,219.6983820302487,362.66477612897575,231.30144213278209
429.38555621192523,216.2425561553158,356.64953242568834,237.3626849113382
431.0435907763882,212.43306803780635,354.299869105688,240.98194462604766
425.79173283880095,219.60935525788545,359.8529314278535,237.51354167179034
421.56083883928466,222.55928415857107,360.6601455094972,231.341017147883
421.24545898927545,223.0198500447421,364.6116192064028,226.24816200975727
414.66309564505787,222.88513866500682,364.7938839655167,224.0925283117083
414.3927876251147,224.4201467480949,365.6532097067027,223.22675985862114
414.17261523434644,225.59385877953554,367.1501028452491,224.1065591920411
412.976465030268,224.1737218556578,367.48136118301716,223.93766203073287
412.53803594914694,222.84253996164665,367.4934103090044,224.62078408997252
413.165463634874,222.54523231792464,368.58916161746663,223.46428679711715
414.46485384797023,217.7253394003564,366.7842041354385,223.26011282390402
405.93048620543806,217.79228476835618,361.93698864535634,223.69330008225108
419.47033367796456,211.6536980800048,355.2591014853375,231.33623521585082
430.08788008611896,205.78314525189685,350.80337993062534,236.07261732317755
429.8838792443161,205.82341516658494,349.1182209849586,236.1329172791388
423.64118618216645,206.12857232928167,351.35832684344985,231.65819541437773
417.89309621952924,205.5989440156378,355.29952506019765,228.5634941978849
413.13845104349184,205.1555156454193,359.0347236916914,225.14723080206088
411.79461499099926,206.6950896378489,362.6739319156608,224.59407306492818
408.75368081186537,203.4694538253982,364.6735339432096,224.59912143085737
406.8038848818472,200.9620216141242,367.1612574694294,224.09613545438805
405.0013109368058,197.1167313396146,368.6349039232787,225.3511929702652
403.45289966992664,198.7471397468747,369.0953500761166,224.09662415302893
403.562327661784,197.62423095165656,371.5020558065741,223.0170309005697
403.46031723930594,193.6232920032922,368.04170444579614,222.72419386962505
407.0698333845438,188.83170293990372,363.29306175988876,227.4991001114838
413.7159366255787,184.55813928098146,356.07485086802893,236.97589037221468
418.1157359447661,179.72745924704338,352.72977007099337,241.00209142443535
412.41955103512737,183.62801606014364,354.0037812782102,236.85720610214412
405.0295731042167,189.06867800470297,358.39490600142074,231.15230433216604
399.60702865813676,188.39011715291878,359.6821097235977,228.15366212353354
395.33810075351107,183.1707686845857,360.9638934884765,228.94749974623485
391.9714972486493,183.66253213931284,363.9502504844671,228.0829713270545
390.79168520942386,182.07919671242857,366.6698122009624,227.76758866252777
387.2726329363079,181.79453113262846,368.855834971529,226.54279247704284
384.9732492380998,179.84884135894615,369.9853757692056,227.11335288492688
383.63154089664226,179.21170961271676,369.77427646090973,224.59613845876078
383.2094344093056,177.80855261327562,369.11454181995964,223.21319245169212
381.24723510923536,173.77470847702676,369.02540730471304,225.2606814253312
386.4439271097656,171.39762518931107,361.7108223129757,233.42683578228724
386.9728482815763,166.82466477048055,360.459787055226,235.85064730216874
387.34204610858365,164.9555082836852,358.1760869836012,237.24676095019794
379.64313479106386,166.1895889858217,358.4868324778327,231.75960545298364
375.1763074750786,168.89482342470967,363.04545659222504,227.68587146614553
370.9303476389317,170.86618908420408,365.13523946184546,224.80192045969483
369.1339559407726,173.18531928969304,367.2441014495105,224.08922266887984
368.43424497791284,175.34642960141025,369.2322050730754,223.61804622345446
367.52205821269524,178.60545066712956,370.0756499440715,222.78014506415334
366.4764073724676,178.2570607563042,371.5005932728194,222.67469118982012
364.93750321599487,177.18324486513157,373.4888429843854,222.47841370855457
364.4578105098801,178.94663608066534,372.83770767613305,220.90888032285903
367.5214295019001,174.72342818192814,369.35004994187943,224.54298733203387
369.90466390625534,172.34817356161795,360.7198425963342,233.16914888588667
379.92777824073937,169.2725239242667,354.903283498289,238.23178660911367
382.4106985343681,166.31119512250623,353.17822135722906,240.11975144835236
375.62475738845995,172.43581981079603,358.0670286978735,235.97585542718048
370.6132734182056,175.5289927637545,362.69852763661214,230.66672586037487
370.0732627788102,177.45769219714643,366.458713967817,227.31462215102357
371.0306977085394,179.22076541046906,367.82757842995284,226.67169043652126
376.8148733344203,180.71724723882517,370.3474287010181,226.71933470903875
381.0882694473729,182.06086987064216,372.61173171284486,226.73702094297863
386.939804487664,183.37951741075997,375.63365247698925,226.63915433526194
389.23308164808236,182.82635633660766,381.4490966760499,226.61391496585114
395.4525978120994,180.9656020657311,383.6690838182307,225.76848081580124
390.6949849491417,184.12589618184728,385.8856487889887,225.63783780451612
396.83953463858916,185.06122599303353,380.2341622297654,226.53954661323493
428.58073599038227,182.4705727305493,368.6776399583081,239.3944662096451
439.5468768229025,175.65667801002868,371.31893617412703,239.6530911838284
448.54974998064233,178.10136514248364,373.93815934106914,244.16811583707033
456.3047473868992,180.68031979043968,379.469639824576,243.26175769243392
465.52511720804966,180.3268701987173,385.348106420068,242.12254259803896
475.1416629751514,180.00533845847255,385.02628884216335,241.59307936134252
486.3037961092774,179.8173880471124,386.16271402593765,240.96491669700993
496.83887313703957,178.21913135165983,387.31761566499347,241.86830970369874
503.4934491157766,179.64837768133395,393.2629955678709,241.49599520406423
507.38602758308417,180.88744126376963,399.87066757460104,238.90703573543047
511.7346080920894,180.664168344024,404.6985748396716,236.7459990057994
517.5942989499936,180.30776967711103,404.1082653131943,237.57611613213442
514.1445352678564,186.47296188508165,402.67427941758086,238.6072286415472
547.0960041627878,184.76453018278977,383.4146979509603,249.78171762596492
561.9978968260855,183.1842341351707,373.9967044029294,255.27890835592288
561.5604293397996,190.9024827795896,371.9893051431708,251.10184767444593
553.6921919486896,198.44029002442898,369.33685437302285,242.0332054976944
552.5189497949316,198.96303057799003,367.4887910273405,232.21708878571394
554.3756014159683,203.26032229625537,361.97321677677553,225.2707268419506
554.3837053374963,207.43854316430344,352.3596206662025,220.21132771411555
554.2103885653593,212.68658546714084,342.9949218893095,214.6254499031795
553.3359417637988,218.07396334806586,337.1597657907398,208.11749025339003
548.859195788027,217.72878448475723,333.2690642837263,203.09084511135495
547.3700425517437,215.43668401672818,327.60093215766,199.22213943883148
541.493099200385,214.43757411160792,320.49197820791164,195.8047422599363
542.328888187366,209.26574670173213,307.7671585042133,198.8138657724674
559.1857360427333,208.58542106731315,289.5034940739963,203.88599908934003
566.9162048040198,216.36971996729065,275.7158617052702,202.28459393922634
568.6119562867758,228.3754635855548,267.3355262660032,194.25904000653105
567.683828888777,236.74439643629887,263.07829381834847,184.0578693085524
566.101093076622,241.73902411310218,256.86539992599586,175.71013874666335
