640.3534839460468,267.6486291220582,47.57652457853208,112.88233799139357
640.4681686030782,266.1249395527762,48.285796097370316,111.85236079145655
640.7988885021014,265.53517935997377,48.39988425342555,112.58440017067753
641.0828911440982,264.5940866595839,48.674423286677545,112.80156176774628
641.1142400042893,264.33858093698257,49.18571835508702,116.60942055639379
640.1307333577171,263.6908782893116,50.43568157270023,119.0887153599831
639.5675381450071,262.53065538663,51.07937865376553,120.79478068648743
639.1521705090789,262.5918151248186,52.00463529168172,118.85723143658879
638.8449397324438,263.50022931963514,52.149595289986024,117.42531106745204
639.4103874039274,265.07514328800414,51.73044711651352,116.52943897177848
639.0616154950937,265.40964781444853,51.33819272212938,114.94506756079647
638.4326362281703,265.1196471818324,50.96154489458721,113.89055747444337
636.5555448678892,264.3199486018451,50.75886945703763,112.60176317285476
635.6258369399524,264.2804805234553,50.42185534503113,111.51169989611694
633.8129788772991,265.18636654679057,49.72357158859331,110.77034179655189
632.7455102147447,264.8279841371326,50.00935467976949,109.28540259059929
632.3725365052974,265.6904343827961,49.770471480759625,108.39331744837423
631.8908783366853,266.48740900864976,49.23014633181583,107.63375669115854
631.2359101254197,267.2132933713952,49.218676032278395,106.36226663943566
632.2496442471106,267.07529436432327,48.85145606846809,105.720072326557
632.0857088977284,267.6772083713963,48.06116663863891,105.3648274146372
631.8509459085878,267.7908128692265,47.39273599765731,105.16652915459886
632.1829105994957,267.73679182775027,47.15421187974253,103.95389002321878
632.5425438117659,267.3447356381708,46.388030557342866,103.48080955226479
633.8250965890895,267.7763055684938,45.906265885950745,103.71418737369423
633.5695111151123,266.9316895039235,45.586011882351826,103.12319899425935
634.7018339549645,270.636393910741,45.49089707117763,102.42086816066592
634.2864344362274,269.2496354522451,45.88740403063373,101.48299863547322
635.0962551971231,269.9589420158949,45.45719048068209,101.6806765543163
635.5736442571558,269.43917068641525,45.45126221747014,102.1773001139446
635.2673071378995,267.14824617320147,45.72415722801097,102.55966860677235
636.8391336279936,271.5537152892634,45.548927614369276,101.44372291691536
638.2758488512403,271.5802858446086,45.016971939375416,100.65650268368151
638.2231739321279,271.6142756418538,44.95448102857499,99.94016122748538
639.341256698018,272.1212115971315,45.35126508747774,99.93069386176033
639.020548889465,269.2699000835746,46.27922514676062,102.6532799149208
640.3083620934325,271.06925569973913,46.617071391260836,101.3820304021048
641.4483285060455,273.2492461842817,47.388760718363194,100.28047538402365
641.2994950947754,269.8651428221969,47.858752973204155,100.15425290134509
642.5034412432678,273.61953168199057,49.0057448715469,98.99213198107417
642.9407321129545,270.08464582039085,49.29150058029393,99.46793769704101
643.1152909957522,273.6429990830227,49.317201497368984,98.99237497060537
643.4051475730562,269.6588125047074,49.61514402770895,99.69603150202238
642.6754973023619,275.14222473676284,49.62758032177547,99.25390052698611
642.833039493458,271.99564266164066,50.16633980736202,99.99513568019077
642.4712231084625,276.67768820663196,50.6980531164603,98.58819791052062
641.1603472804449,273.3067518032718,50.06698499596061,99.7509829830185
640.4662972928332,276.243307900844,50.16468410849014,99.33708213736139
639.1090179074765,272.9593562140891,49.81507347231259,99.63073214249363
638.8989903803545,276.093817489536,50.20113816948565,99.22603068763866
639.2316609490456,275.5927660812004,50.13460180400364,99.48727334014427
639.4543184375583,275.91947924819146,49.83815285457166,99.61432542403551
637.8523153619816,277.11681012114695,50.20545856627194,98.88114052863416
637.887070837106,277.44962020849766,50.00886601321155,98.48239094199704
637.0132497536584,278.29815361667335,49.54477293154079,98.58750215089125
636.351943053201,278.7142785835447,49.39745902151198,98.1697539139737
635.821103965109,279.0155807422648,49.10779928799742,97.92048140080894
636.511760604202,279.06832439608087,49.123287600731175,98.76373755573934
635.9202081667677,278.709379089448,49.301205440992874,98.78514223236334
636.722045397762,278.4898433700794,49.48814093479169,98.28981978834909
637.8384691078086,277.51147098822037,49.52403846022491,98.79278878855557
637.7211682661009,278.0102246534614,49.10865077710881,99.25934677141267
637.6492486247963,278.16346717449585,48.93501590309988,99.38015404649578
637.2080469483104,279.2014995070117,48.91577794681035,99.6500192425328
638.1205494342241,279.28209933894414,49.049483287826135,99.28346281685478
636.3415071558132,275.90086063559875,48.787515459317675,100.74355584701965
637.1290603276395,278.0720901005456,48.33615670286929,101.24367389771677
635.6553149925602,279.29392140855845,48.73913891584402,101.28109038325364
634.5942787874328,275.27096055691305,48.62264468905951,102.64602043691676
635.2131369101344,278.0037810655076,49.17979703210406,102.91649296800645
634.5316127177779,279.09846142010844,49.24813728407311,103.19379347363326
633.7203059208982,274.6702597373208,49.37413296458646,105.62449569785112
633.7601054111204,278.8716163656311,50.4666671914632,105.51242517957277
634.293645487421,279.3406964219473,51.03672314058471,105.13066721375664
634.4976457018121,280.8621506379435,51.211878999472745,104.58269071802823
635.7333468912229,281.80656912382983,52.17315079019136,103.25600893338566
637.0959366431022,284.41548732256143,52.10101121868382,102.84772329809894
639.2841088766348,284.5445768107401,51.86797634481926,102.26678725644538
640.776604037044,284.64335797470807,52.03420300779604,101.88968642522025
642.9188238536856,285.3888224331307,52.34861791629136,101.75757365522558
644.8750542368606,285.2593627387618,52.32723991361338,102.05025239205777
646.6947860558691,285.66036960587496,52.3465074977488,102.42108056437903
648.8598001824184,286.252334626948,52.49630092662662,102.59560761070338
650.7565693027118,285.9549941727626,52.342691026951734,102.56290600221323
654.7130630625427,285.6439877372833,53.16369513021487,101.5203534291793
655.932012583186,285.64690743730756,52.54841028189103,101.26989375065305
658.3872735401859,286.03606302830445,51.78005164456333,102.2719307503838
661.4101748197955,286.15216578108203,51.939025372423025,101.94611582983396
664.3135634663919,286.132414344653,51.995262777258915,101.67263104729082
666.9888056248506,286.1240266659589,51.71942111857527,101.39509151357908
669.5685480590255,285.45488418204854,51.75503798820129,100.87427089439412
672.2694225590337,286.4826559562527,51.33855567367077,100.24163100294538
674.3743136701961,286.37804542251973,51.13724017192712,99.84476307447775
677.0348242934007,286.58558313030784,50.37344701389687,100.3917102018551
679.5228703131077,286.997002070882,50.29195298168501,99.90139235859621
684.4108229796558,288.24773009881187,51.37576597134259,98.31146721465899
685.0098204439637,288.22440572472163,51.15943063392479,98.36144415698269
686.8448433877409,287.9186855849469,50.60554251652732,99.3303238054954
689.333807503161,289.18633614559803,50.54102924082616,99.19206019029663
690.6432665164606,288.20178249491187,50.56480044228482,99.13939153074674
691.9397247609581,286.9537768939418,50.5252215272949,99.59399347861275
692.2053912608552,287.5542917172506,50.93659266864081,99.49169415769408
692.7778135309222,287.3637763226833,51.01950856265739,98.80612486252384
693.1782453640383,287.7760117104822,51.4102991017475,98.18228992245443
693.0328741392605,286.08260911580027,51.79585302061962,97.75277087780947
693.6197749353471,285.3855662262018,52.05374164451082,98.25395166013446
694.0180792588501,283.7002852459831,52.09484844445377,97.91641377850036
694.2708862982151,283.2666825542533,52.48582084348022,98.04119640242703
694.8110145214974,282.3398269837518,53.060766904888354,97.84953624940835
694.544475974841,280.8150143084027,53.13394275475294,97.58263828658423
694.919584110788,280.05893452735205,53.33524990605379,97.39202880762409
695.2460298390936,279.771377496011,53.480313902838546,97.25574999082012
696.1085836728473,278.7117530357873,53.37387598363746,97.1929792007268
695.7010991681877,278.05470250356825,52.866815998396284,97.22312039959473
695.073347653022,278.2271327774471,52.79573111330721,96.85309238290182
694.9645946006651,278.3762555773375,52.22774765884745,97.01725922985833
694.9667158775021,277.1476452692344,51.557923401987445,97.4277502813978
694.7119705659339,277.78753764455314,51.351139406021346,96.858848373301
695.3395109183882,275.71697522613255,50.83874598605922,97.04992190246398
695.7020916315778,275.48153525281435,50.405726027012804,97.2696041533683
695.745404575696,275.0694525288769,49.86629205667256,97.92971359814942
696.7654442097106,273.24803136523144,49.5152199516912,98.79108491141753
697.2262632135914,273.73879816190356,49.574980049550874,98.71543272294998
698.0788064100187,272.9904008727199,49.39985130878838,99.19508071394557
698.7366617015366,272.2055148300813,49.19215662064254,100.06176725749751
700.609846678724,272.18265501518636,49.842051219337655,99.9399133011812
700.034335134692,271.6036239671066,49.470660457571114,100.68026127838317
702.0580320032502,273.28351472759965,50.34173233477355,99.81489861687882
701.7072372315763,272.41177953009395,50.17078927199647,99.12899765492617
701.4784652265379,272.9811942408913,49.71170861681308,99.68795563739181
701.2865529075268,272.6672979631817,49.321573558542184,99.70370689823636
701.1935450818396,271.67347556050095,49.023729045035935,99.78535573859386
700.3509040629552,272.8849474205341,48.884250168955745,99.47774700616783
700.7553238208395,274.3448502953423,48.1752991790905,98.81757336714716
700.1380926960903,274.5867035530609,48.296200990432695,98.0313817731368
699.9386817644395,275.21489152171125,47.83642992627855,97.48017688447726
699.7878784499326,275.3609968036204,47.36317223930554,97.50418034567946
699.5598311323886,275.0235382507715,47.11727394541185,96.99283281724507
699.6887116490822,274.22742404725585,46.76551874159735,97.47615316706347
698.9150574494275,274.5011525371515,46.888956219771615,96.98987669317378
697.9293156510012,274.7985307595844,47.290133396298124,96.95051358651128
697.2807598155856,275.6986264692204,47.59396763659488,96.15948840793142
696.1504229372995,275.81948593899153,47.946541622621154,95.97592063155
695.9054278187815,275.8835784724493,47.806016403457534,96.61224732868399
695.2545922884476,275.5889613513408,48.24366264618166,96.76340301841655
694.4678581936032,275.857089417588,48.75569096408255,96.5717511098887
693.3422381106285,275.1171411142764,49.18735832367359,96.09740906332887
692.0054425235808,275.1485209441748,49.761855583737116,96.02953200065456
690.3572067368042,276.64573818522234,50.02118464210786,95.6686674743852
689.9425310027565,277.1153374074683,49.968538405697146,96.01729437588631
689.4090139246226,276.2072384266149,49.716175589308676,96.98541527880101
688.2891950087014,275.8521739958841,49.85382605924303,97.61311704091554
687.6844106150342,276.30013149780444,49.72062093224062,98.11185976813104
685.9989995530174,277.3889642257413,49.643997186828244,97.54535363690336
686.1074105640023,276.074784807987,49.51374740217125,97.32800243327313
684.896491333291,276.87488579059317,49.48088682413467,97.19856343612413
684.0504992719893,277.7933527799151,49.241963578077915,97.20752427101786
684.1580712188605,277.96722673842214,49.01045537067351,97.13463152067749
682.9413837663591,278.0821391228256,49.246212506435,96.72220072534026
681.303916431776,278.880750672196,49.22806160049748,96.40228585223116
