556.4002100828402,294.4565826325037,184.13485605207825,94.06697333439962
552.1035937218893,294.40213587513085,183.31209985186095,92.28021443577694
551.0764701107119,297.90496884778605,179.34039950341509,92.42635198396636
550.1592126133211,294.20807021899185,176.73095859991173,91.1727121459127
559.4163067549463,298.25454387510035,174.86433043629012,93.33216237092716
547.9387433650548,295.57047134901177,175.92031590442758,92.98262553833868
537.601694625978,293.6225123519358,176.58131180482243,91.93696609795074
542.2950184408625,290.85121753523725,175.31452387048807,91.55031598143941
533.4417036188274,291.0230377613754,176.82484347122323,90.68142676321767
535.6793428895486,289.1436331059122,177.14384164410583,91.40603540580915
526.00263236747,287.9261763218194,177.0758168417054,92.16806987414878
520.2324903214571,286.13647947163906,173.20995774525454,93.27125011930936
527.019106964824,290.03801121628834,169.67173861104772,96.29162241339705
523.1439866139921,284.11382805062254,169.17685735684,95.90859779166465
517.8627852690146,280.64093682509474,169.32706674845502,95.33564912547175
515.0027757339083,278.91942321999755,166.95952993335283,98.22973317370165
514.4405709087624,277.98422853029547,163.65141680990178,99.44736371635959
518.0500296924573,279.53630361259496,160.4546902901805,100.16220712018102
521.1028579165063,279.631488322526,156.67890573501163,102.92613571972817
523.7156996241359,279.15223469650596,153.56215576854387,104.99121691109161
517.4620162199242,276.76741882580677,153.933520036379,106.65353835738503
512.7657437355805,273.3248015982062,155.0747718226932,108.47218631814044
514.7720036409806,272.5154684655923,153.7112946182468,110.02926163615746
506.54998052985593,270.38605088709386,156.050070454754,109.99956310556279
508.41942523799105,269.58472519677633,154.7352614103404,111.65966355134667
502.14399012015986,266.88738056817715,157.75582101520448,112.22063021714479
500.34174123413067,270.13065888341924,158.87859023349085,111.84931988258961
499.61325882497795,270.49466339247283,159.25206491851077,112.50317135909606
496.28223148221434,269.763399855285,158.6595286158788,113.6702869063149
492.89998810109034,267.67507135703227,157.97501120484793,115.07068090423951
491.80017554313554,265.60009545677303,157.62395520656082,116.80761280920427
483.3957389813001,261.8428719270719,160.32350959701637,116.56983446958928
482.17258401465546,262.2105649317941,165.3009388769243,110.55546725134357
481.72916739341133,263.2206630379825,164.18018015659817,111.9204379224355
473.76122712091683,264.45635987141543,161.49556967375526,115.2005691808015
478.46482274825325,267.4561425818216,158.3669547931363,119.74346134055553
478.4968713586477,264.35872208387065,158.0228020792311,118.25355559420895
468.9652449800113,265.2807357871104,158.1410322534961,119.48117726228382
470.58952446438974,261.6320799055609,157.60307175351966,117.83219900920857
469.8195682032484,261.6291916793442,157.53499031542177,117.36447893516225
452.594174487308,257.12362727157773,162.39949883189726,113.43844153670594
453.96424774473877,255.18321989531515,166.3569317008859,107.09242294572523
453.24345815292065,254.65350662732118,169.34033117222663,102.02183935369192
453.8256827526269,254.17121127491313,169.40831767609168,99.05388988020906
454.18740194970326,261.2248310842774,166.825377920092,99.88154673059665
442.89200948407154,257.256711269952,170.11013639261517,96.46684088653018
443.830688720911,256.33777057585166,171.22310861504235,94.631807769726
431.59709342111785,255.3249491082075,174.96508711746054,92.16714909597505
432.3987285554822,254.89553982268677,175.427106584526,91.29248220673512
422.18631111733976,253.93370435327273,175.79740654870145,89.08802700115407
426.3098645768912,254.07522072996716,176.02577875557512,88.44876342257939
419.2637409646335,255.55183975978423,177.02633400926536,87.61486959741185
416.78700262445074,255.9538950043888,179.3427407490639,86.33383442057865
413.3354388547598,252.30992173492675,179.79054125444912,86.61543854846155
408.3254394397005,251.8065706461402,181.07036960574698,85.05359180826426
414.4594455634304,250.6447348696911,179.7030646031602,85.98559110755374
406.26574008100795,249.3578470270661,181.4404597370115,85.87301358616924
410.0229680291448,250.56853227486488,181.25894823389567,87.1305454781907
402.72570181148694,252.25527564597405,183.25146135921386,87.5498782359418
399.9599787528728,252.03837704311147,185.132189502733,87.78695844761984
394.1983241044664,249.88425754886805,187.0601294605566,88.4957945315962
390.79715018904005,248.57909713152753,187.7436747439544,89.66651716357185
389.67187560307525,247.42250023549948,185.27141126329616,90.47622348786213
387.2493912450555,247.29906185336108,187.84732175179658,90.95996018468074
384.15214153617416,246.9207311364463,187.41355912656005,91.83192498588667
382.09883972609543,247.1282499213912,187.31279294233508,91.91389955436357
379.1507369935646,247.66238464273226,186.79052850154363,91.92649168013239
379.04811104661223,248.006017734178,187.04629124525192,92.2002412581395
376.9889215206569,247.29284545325766,183.75023347999343,93.7759999718871
378.33420988952315,246.27685003779317,181.9196745783548,93.80069281010981
375.7490459656053,245.54931096762527,178.3532737579776,93.47152355206913
374.9372852795493,247.65241216149315,177.58028023751146,93.12734380265432
374.2252653861953,247.6008381992549,175.47947680827713,93.42458802415649
372.28433331624103,245.12313915250868,173.96025127991177,93.03671581583006
370.2976125680036,245.62774016715667,175.1215566031383,90.97172813055872
368.06551400472773,247.2981598628293,175.68015413557384,89.90020612774805
366.2317998414187,246.25649079281007,177.57824921882178,88.70553795255518
362.73764715000004,246.69658321481936,178.64094024466448,87.95551104117573
361.1568705018745,245.88578897917773,178.28061434474864,87.67315072858443
359.6565998524288,246.59060494808972,177.41088706034225,87.56498752073333
357.7028028702481,247.64028638947312,179.54323583503697,88.9133368209652
358.4700633353011,247.13448889590978,179.09138440146722,89.1485125261323
355.3763672849088,246.05710823634053,177.4727128502133,90.54365061576718
351.58131847706227,244.7058161110179,177.705080077265,91.17808553818068
349.6970784216933,244.03865613321707,178.97107872743166,91.56885747008158
344.6955769636237,242.68980242003977,177.58048976277246,92.00611667904425
341.3477335417816,242.68264302724288,178.584994469921,93.4328097226794
334.3163152952634,241.69171130123948,179.5424623487607,94.37532063848468
328.17087764478316,239.36634434600265,181.1098030656757,93.5152198550497
323.61082594119375,238.52150235230621,182.20014897315968,93.52902257584861
319.0714461995471,237.43178595175826,187.1038701187455,92.94528322728632
313.68735422371424,237.5003413902815,188.91342446225687,92.46487769992358
308.72598590730536,234.45899904984296,191.05638213770766,93.71219660855337
306.4341816362158,231.63203341147948,190.75115620341592,94.24568263381545
301.93367482599865,228.85961718162432,192.887287354673,94.91876235457316
299.0711871358027,227.23308825048014,195.13720775574052,94.81882529803832
294.60760787525896,227.87067536394494,197.50018637951968,95.47446128419764
290.6379836075458,226.37049943614625,196.76909056222382,96.44608727729204
290.8285922924883,225.5273707117706,197.66338898709284,97.3655811581188
287.96387032897985,226.65779233518495,199.86234013151687,97.21822014815228
285.07285890063287,228.09148715482917,200.73855644676803,96.41433758894198
282.53987657839,227.49195422542937,201.30246687677612,96.63128883468542
279.9008476449833,229.99353399776408,202.14137202599937,96.9098546966627
278.4012755355734,229.56088211517175,200.86871620362038,98.02671357683184
276.08460215628486,229.22769658636423,198.72456328644665,97.51623300423601
272.90464515362606,230.96962908023596,199.00254140919594,97.3371678116433
275.34110111593566,230.39196939409675,196.00341426507913,97.65708535086438
271.75618587932127,229.68591662736614,194.37636496993622,97.4684564120508
267.59670214134684,229.78116541681882,197.5842804095997,96.45866020815305
257.76587912446,228.694165936124,201.63077599171322,95.61620113502732
253.3722583586206,228.4099148021093,203.7400614191135,96.3606750004898
250.27875072997062,226.67585306737016,202.90565285973253,97.80843108601117
249.38378714940643,225.06988876666335,203.98266841502598,98.81994479141343
248.3108679292976,224.04034579284263,204.97850044178386,97.81126121161955
242.39362063441985,223.05000682308602,207.4812832624353,97.14238871320555
247.54710083939028,222.3315505363255,212.7584197610638,97.8042100558573
240.28513241074967,221.6192639248775,214.68859612792753,98.08717635183527
238.021400892869,230.1060523030688,217.70934124338555,95.74339943828718
231.44786122582326,227.70855933951418,218.03993612618308,96.33607814112273
229.67925999685843,224.73597991049843,214.17474762723407,96.89583670389663
224.33158017798684,221.27679304142208,210.9289298968132,99.00678637359843
223.29833757258035,232.04190868652574,214.56928958119795,96.21833441078363
231.38596829555783,227.76359740094432,215.24044270128303,96.60186223249579
223.4814319679932,235.2896684748875,214.13964711605587,95.75271919959971
209.39511952108103,227.93344948591465,210.2199181890794,96.82843842754541
204.31627875458952,236.55362512376556,209.28299522987496,93.28006369908479
198.78341552480694,233.89345730150978,209.35239333555825,93.99147209368792
198.70314026362044,233.49167805112043,209.58940379472887,94.27146005689946
195.2279689789793,232.46029282054715,208.72205646838125,94.84398303002416
199.47477199290074,229.97406129560463,206.26058926500127,96.77289010494889
193.85929528873675,229.9961966739946,204.75943360350507,97.80265630400237
189.53140475197242,230.7386992796466,204.3228303386548,97.88787287442901
184.6228997638113,231.05257161885413,207.13132829486597,98.10214322401384
181.8711119582526,231.31597186720973,209.7383284550861,97.51852581411514
179.15400862496068,230.77183751823083,209.34133595251103,97.05096021870744
177.80602367681533,228.72353398816392,207.53936960002244,97.76431060502841
178.062187751707,229.07450208220138,206.35326613495437,98.9507219234766
173.26169923151804,229.25220302772942,205.98570584470485,100.92020540076771
168.84500704815045,227.6367449045219,204.9312995315084,101.37817052108414
165.0490431594837,229.61587053029737,205.57848367557162,100.59067870900158
164.69685773861653,229.8780330966228,204.0254406531702,101.57191981570767
162.21403510842913,229.80396645987187,202.90994396484507,100.97918928916073
159.73828540357027,229.09730826637684,204.62337360184245,100.6439023321872
156.6212091205307,230.10305973522136,206.99416337876752,101.75953467129257
152.81476524031586,228.4186862431261,207.01256776364787,103.4757140304373
147.7317532038625,228.3602616466967,207.86349974976264,104.55595273917285
140.44165684330852,227.9244708797758,210.2786724818569,106.54242973600446
139.4720916733064,228.7059135226653,211.7655803553923,106.29610185760467
136.67016824478048,230.00275464672006,215.12870717879855,105.53379342026322
132.2671972500112,231.49967574811845,216.6916367400534,106.57857264309511
129.11321409746373,233.0739157468911,217.20148922221136,108.40199358549123
122.87600448477056,235.61062570253677,215.93880880007572,108.05811163806707
119.51906321039317,238.41281200811574,214.6117920720971,106.60629639995602
119.58896678573214,239.6740641007846,211.96037822815134,106.60041833423195
118.87609542888426,240.87200716716396,212.86009010335758,105.66229408520887
117.43497053981301,239.51823727691124,213.82688597067244,105.30025116498497
114.16299302480196,239.32141474939382,215.8806695681994,105.14565341263146
110.0489967895598,240.7266328008494,216.85717859828458,105.33581121040088
109.22421032211275,240.95511255691247,211.86731051984248,104.61432398998275
105.55860904336357,241.35098139129983,211.2216725812776,103.21909388241482
101.9822706757146,243.3675856968315,210.05826445482018,103.06276377133625
