613.9325758110979,56.06308625936737,263.6816136605545,302.69020810685595
606.2921429289104,70.49012121161371,256.2260273222683,306.0100044743359
621.5007847392251,60.96411021462842,257.78950046128244,306.10146853068443
610.7002934251716,72.84546212604923,255.37115783304162,305.8709454939756
625.5582063741646,59.503538347072265,257.68579610741904,306.1577078621102
614.0202380405499,70.11162375265295,256.25866003600095,307.59192195390295
630.0505846222204,59.26950237767119,261.2431672205604,305.3705746464934
620.318637293946,69.23148548967566,259.6707173489108,308.0210369808341
631.3859805671685,58.27377409771401,265.576453242041,307.7480308859732
619.8048894469056,52.20693022077518,265.0123094937974,308.14401722383525
615.9290223552059,62.980008253497715,258.62994371686955,310.57672392084135
637.9901136377755,72.42585523535706,261.79106345885936,308.23802563888535
626.577799228423,56.49302918953265,261.7021581131355,311.0291347312666
639.2425714747518,55.287177975101514,267.0890614506782,305.24504591562203
621.5855008037745,48.192975699378565,267.67423321865823,308.7883756227076
614.832267788945,60.40533907933849,262.69361581325853,312.03091570849085
633.9484979898724,52.68383575389964,266.05313920656977,309.4787441367123
619.3844572830785,49.392577821788734,265.3182712488196,309.42159058259915
613.9407389794067,61.97218716739485,260.0109542093128,311.08322035635274
629.8397010223287,51.77256059038774,263.36031177019737,309.06179632530836
618.9222976481662,61.91317726300241,259.63605174606107,312.8692375253671
633.6898370035636,54.23629182875419,262.69249525206334,312.0167877670325
619.5514001390278,68.52008272782768,262.0248060691477,317.87979755213746
632.5847749394935,63.611209876229,269.84943677827476,315.3368235745487
647.6631130938291,60.54280192768405,277.8265571614982,311.3201408220414
628.2470890809963,80.43097378325217,281.20645674966386,312.537705039372
606.8539650009764,73.38246160733007,277.84942488040673,313.02429485905066
619.1529412091522,71.24450195999879,280.9714164642993,314.1636200966301
603.1389988211857,90.13425159094453,280.85558633544696,318.89199436989486
591.2038430114972,77.61910638727272,273.4584724177148,318.23083084352265
584.2409639645837,98.55621149362264,273.8978642395691,313.11248763521735
594.7204105272172,83.82195725347813,274.0511403800492,313.7678056553013
609.7807761059014,101.98787863096683,276.88403394802253,315.36772941033365
591.2958914087284,77.93888963190605,274.1655861792827,320.6103416552814
597.8260449405805,98.9003160421895,279.9965068377464,312.3967631267067
583.804437486612,82.31693388531511,271.349761265947,315.1598371023207
598.9611184306171,99.61003275722601,270.4743361607736,311.1814102782987
583.339263615868,83.80564375428841,264.01255186327,310.96446845079987
598.8492702615292,77.80683777414333,261.73942387163004,310.0304836551086
609.8006809005262,76.17018972551529,262.1032194149252,307.47001806031756
620.4022590381414,74.87590468202211,268.26862774540757,306.89937603487715
629.0464996656683,76.79642884713695,274.0938607084937,306.3476348221096
638.4540516571632,76.61497085971797,280.23574601383393,308.17025758024226
615.0673814528251,74.39020915791133,282.00089626748075,310.9794121646188
621.6864891396128,76.76276070206416,286.7561405954434,307.02403294945157
599.4277637887286,76.64274872584275,284.84613920980956,305.48251412387924
617.002260194162,75.65804382663373,286.1127233337573,305.736347631213
625.7225579228717,76.20085310396067,292.03375736242174,305.3525317475148
608.8581400964433,76.52861793902218,287.1828811012159,308.6154707911521
623.5338222804664,75.39522873231869,286.6547722721102,312.4549357575605
630.5643466670689,78.93104349282203,289.2421781650431,312.79998132734363
611.0864315841188,77.02962719212184,284.39718130457607,311.53619977774304
630.6793461184202,73.82852227648513,280.5458020040396,314.32071546953586
613.1925914035924,72.81903934497575,277.4413886126503,315.426833932843
596.1219462130337,71.27523307125551,275.1153366170589,318.9094293248746
607.6608616567635,71.05037962880897,278.36259804527305,322.45206104306544
616.7841494398773,71.84654554208254,289.5842746610522,318.9742436866187
598.8311909995286,72.41165647786102,286.56211765869284,324.3418536365034
593.5456529767268,66.5447419596631,280.54804584663054,329.7362056106739
586.5058686815216,86.49775713923725,279.12998717874007,337.1218012280881
584.3080928059869,105.8325039257629,278.1686124886169,330.91464896363055
603.3511146105434,88.0195831493271,279.8823735670038,329.953114875633
599.5634860591522,76.59357302980683,274.11197999687386,326.6283753948249
616.601681567559,98.46154507870429,280.4461953643374,322.71122554751827
602.1914877694101,82.87821448132195,280.08774804547414,321.5716504751931
598.8006708572741,75.88927966182325,273.77644153924075,317.29064712835066
594.3155372866283,89.21087105942539,268.8514974607447,311.26974826869326
613.5276015093282,79.756164104791,267.23132409347,305.7001277541339
604.9161342446869,90.3597577569553,263.0475260635484,306.3862052203131
618.0088643338978,80.55265852362089,265.5288501716257,303.3681748356636
607.6552264663126,94.75924003828254,260.0319804752776,303.8473248098803
620.7901319400523,84.25411434761861,261.6428267238431,300.99819928385955
613.2161132176313,97.72096352773119,258.5460311761311,302.65055095720373
605.6289704627832,111.70378068122355,257.8276384250243,298.7263576139641
625.9084329230552,91.36506685944909,259.84259656112084,297.9079547216244
612.7028403914901,80.58123616277362,259.7846463398274,299.62247433030734
609.3839281175703,96.10227424278185,254.97663100576983,296.1324649732694
627.4064668768517,90.07836060924492,255.91363966884776,290.6796685373403
637.9815878403843,85.5582085038501,262.27670531319353,287.54035295900644
649.6750301872762,83.7097317784507,268.7069135149177,286.94662027928155
634.3736138277328,82.14044391805908,267.2099384947466,287.2606212911262
649.2256106050479,81.61041070731642,270.23735592034103,286.89294940370496
636.2980582530214,82.62736999375952,265.50408744019,286.21258901353514
647.5818064725762,81.94202102732635,270.3281029181946,286.1044923716639
635.0740600387169,103.42959960567475,264.53978948098165,287.35978870617805
623.568311195119,94.10249346673788,259.50347184530136,290.30956086716947
637.0882110579763,88.8745598447648,261.65121598860543,293.27430252746694
625.3506055053689,81.97234820727448,258.39839212067574,295.60180662825326
637.7057108377007,78.49029755155459,264.2289815506166,293.5468993032184
623.8435751322779,78.28499327183414,262.1375734112913,290.8665418764075
635.839016460175,80.46840079034206,266.5714115196572,287.6890620664043
619.8566647658542,81.7440609044333,263.81197855575965,286.35685554576423
633.1447523382416,80.72814357392735,267.10724048373896,286.6173064444165
646.3137148106796,83.37919617899362,272.5683191399372,283.6790332312017
630.9730899603514,83.4297094654674,269.43242635402123,286.2969593140464
646.8773151531883,82.20726806457989,272.0525038003786,285.51085671276047
631.900163340896,83.19759212136324,269.8421994232542,286.861705553158
621.2608089938947,83.83776762803774,265.5809949397668,288.367943923888
637.5320519503642,78.02907962307336,267.83136715060687,292.1529358243197
622.3194434607694,81.20342426799806,264.37223049210127,293.72674237645026
636.5477384224831,76.36236471935445,267.9432894944551,297.75471432560516
622.864283561631,78.61766262582717,265.48504586532897,298.1335070739085
640.3179207525866,75.96697347667646,271.02991610622064,297.2847460403923
626.2299002405817,77.97230656663496,269.87062616709574,296.77446347596907
617.230480055361,78.19338456057784,265.4445321503302,299.44438567793316
631.0888878646233,78.49721601762371,272.0650769138855,298.98099619395043
617.9320652752901,80.02941207155442,270.25146188442216,297.7708319865941
637.3918943872209,77.26376245157235,270.805501322914,298.64654259969666
623.7118745404816,79.77773918439772,271.99040063553326,298.41950342161306
612.9380295597024,79.28390316342075,269.0757454738007,301.69396821869395
629.0836533461729,78.80920125330124,272.3120438298146,300.887459973427
641.9117072072097,83.47176700524594,279.6843098260029,299.3337909100283
619.6731881317259,82.48410785844993,281.53249513273227,302.4279249833063
608.8452906867846,84.30619235325332,276.41423263430926,302.76391074643084
625.8848493322494,83.75436017899807,279.89504805211976,305.83789698863336
610.7258631839306,84.08994399378014,281.2405414821802,303.5207939428476
604.3701142544849,80.92276949009175,274.56134376917237,305.0377086393113
621.8613769429209,80.7164876921156,276.74407870724167,301.0538536637914
612.3005966370079,82.0145459779585,275.1474100252445,298.69527434202837
606.068612255533,78.02892629740114,270.0419741861434,301.1037066200132
623.3432513233403,77.70890265206862,276.3778545893472,301.4975135481533
611.5422888048386,78.85484635566957,275.72745075367,300.736650358557
629.8500707929254,79.05744980990073,278.30248049697866,298.8392769309296
613.545366989772,80.27113917300107,276.7240638540178,299.6089564055651
628.0136797036982,80.52184794161226,280.93562034144867,299.0061102776278
612.9352859314325,80.14104020745407,276.0805212893003,300.21953363230625
627.1660829913601,80.76963584028857,280.2501413112908,299.7353164405241
643.6342779815118,84.57422209302132,284.09870540203246,296.4695873287659
626.6963966872019,84.9613266425444,282.8288495519317,297.6527106023851
614.9476890696902,84.50066468584004,278.633138108488,295.6309130825358
631.8780096468532,83.50010268427894,279.39192368145706,294.2520310107526
619.5804901746573,84.93588722958987,274.4286988471625,291.6882036217337
637.8906335770841,85.60504972286864,273.43386217658605,293.54040059066625
624.5608483262364,87.41274444666271,268.51735235601586,291.40413652359416
615.842732199999,84.29680459429022,262.1989230484321,290.01278338684745
631.684370519675,85.24206920242096,262.4804253092265,288.51587859552035
620.8956020977113,85.75166834526499,256.8750149943405,287.5720788294675
638.993658872795,86.68117620914171,256.7564733130696,287.1844079303197
631.1177629306717,100.56665474362342,250.46172016862977,293.64900841750864
619.8877407781115,86.17313145444263,246.38716135485362,295.7340972932335
640.1983234479961,99.52188017669852,249.69419578315063,304.0524613599522
628.6588684008865,116.51980402949965,232.8964388546648,326.55272647783625
640.6894671230827,111.54484760957092,228.42482766820686,335.1818808557415
631.6026927313645,108.43312642554008,223.02338141074978,336.4447390601374
646.1609875625534,106.146390782503,223.3053246158039,338.25775688361085
654.1561832051656,95.00235092264234,245.06513932423178,325.94782940118375
662.466435007254,91.42234894856273,263.9471953819201,320.0766539212424
642.7279188991447,87.84043519896423,270.6478756694278,314.99121861068596
657.7437206529539,89.68326160102623,282.72579974969995,314.13508388631965
641.3614799906944,87.42683146658274,282.7973069836428,314.1505910782718
625.7507857092212,108.03578582012454,285.85551042696045,314.599930143405
649.499259897965,99.99391149013968,291.18633228262706,314.8046371316218
638.3194943070091,93.13142921651627,294.6631959230349,317.8781267261709
659.4549420480437,92.3563897600337,300.3383835098133,314.1686002314212
646.4925476738263,115.51662436144042,303.6126557482386,312.9759539045843
638.164053838929,104.12135250647171,299.66727983160706,319.6983346964309
626.4867786635946,98.0687042024989,296.16297016640704,322.7742924677066
618.8277203458412,96.24431469621842,287.2613640541111,321.1110373501711
614.6232644670138,89.03589336425608,277.75461113891413,318.9746802460294
