840.2454004510398,413.435705323652,93.99847732501111,87.2999292119507
845.282019776281,416.7542925892132,93.57293135488771,87.12575831623471
837.980889073371,410.0530525627764,94.29354565072232,86.50656135189648
840.9729731542849,414.1524228670577,94.14039641360777,86.55078739525035
845.8718470611004,417.22170546974087,93.64700231396594,86.87152986047724
839.1586142391457,410.05725357193427,94.27714799632754,86.77146141182781
842.3171178051551,414.53144107724415,94.29948202794397,86.9254299604732
845.7404798497687,417.56436238108955,93.98577223620225,86.88113943865879
839.1937314169431,411.10019846661083,94.14789550566172,86.96843523941797
842.8077371748157,414.9284344838902,94.22920634709442,86.92075837087484
845.6923366885278,418.3827206245546,93.60303843997049,87.28704790213757
847.8707440557234,422.1525411651262,92.78549434499877,87.995593886119
840.8728339259935,414.71039893915224,93.13529943722224,87.8781149942558
845.0238499287907,418.15442313379606,93.42585776365928,87.38856037175287
838.1980191986482,411.03847841346817,93.84138564850461,87.10270002603164
841.4964024355432,413.8011952268554,94.04714660238791,87.16879481493716
845.2183150459147,417.14168388411855,93.42910749538422,87.35341236430244
837.8265591479839,409.21579518524555,93.84728382676822,87.12879854195569
841.6361304716291,413.1197884290184,93.76015221158228,87.20340139462002
846.1351881056706,417.5508707768849,93.11621251112615,87.52771722104272
839.2656706021115,409.8363880904927,93.79739572686243,87.39149704695215
842.9387291094549,413.2878788107085,93.63508894624549,87.54939102232257
846.349110886867,417.4628257680022,92.98410469211098,88.05574310230307
839.5532382505355,410.75402955561503,93.33283276811878,87.91199328769748
842.326010249,414.34075681792496,93.88010893873142,87.66950800135886
845.5266128142343,417.56389926881644,93.81877998318944,87.43350637899479
838.5439011700732,410.6342562216392,94.1224810882841,87.11341873219945
842.2293204968382,414.2018433885918,93.938512056031,87.42491016214916
845.385525632043,417.5354540408473,93.7287004527661,87.3111074939602
838.8365540757609,410.82244366235074,93.84930954280856,87.39469432150997
842.0030256440962,414.6744320125096,94.21493951862573,87.26519290958336
845.2854649749042,418.1199939450126,94.09650822944614,87.21765167473484
838.4845308346702,411.2499720881433,94.2196978066061,87.15012302366628
841.7552873716244,415.04876673624483,94.50683329989742,87.19933281498771
844.7748463956734,418.83949991205327,93.89663027560312,87.46680969686079
838.8933135079227,411.0027282709864,93.80686325691497,87.51858498125281
842.0830118349226,414.79303155771333,94.1930315214333,87.50413431829091
844.9668810798117,418.40669258260795,93.62050015064307,87.7324854862751
837.9983448390085,411.17980095767615,93.87966468852387,87.51976864458595
841.8331860902914,414.6728143030981,93.72491005003286,87.68263912476249
844.5220066782683,418.47389511200333,93.18018751803048,87.75235870583512
837.8821023520397,411.0172706035185,93.22573465773127,87.62107494692589
841.4953300906923,414.57592495342266,93.42213408078612,87.75724715837245
845.6285243650814,418.8360032412112,93.13030483910633,87.48902177328617
839.862980144743,411.3300367071555,93.27234947179981,87.34957048775988
842.8288970069726,415.1209840434615,93.5862208750565,87.24338859133194
845.9284386355475,418.8525167811734,93.2913353107779,87.42809113653799
840.4733995850505,412.1317760936815,93.44404818502622,87.31602655967856
844.1918990939133,415.6566655232023,93.51686056866785,87.5820359696799
838.9854802223892,419.2947577797654,94.19792970362283,87.08167791071634
843.1536964708945,410.7776664450064,94.10376290790629,86.92083608987787
837.4734773640712,413.3967518200242,93.92274585269304,87.19743203295751
842.0942777768295,418.2105133165225,94.001326873795,87.03692621372795
835.4535363437632,410.38272463794215,93.34502268395842,87.48128378329105
840.362132021483,413.922827010431,93.52016760171205,87.57886538856363
844.3988128041902,417.173716505513,93.41137322074583,87.14068550804912
838.4662649772071,409.5832626668376,93.33035814930936,87.33429326627159
843.1498662718043,424.01506120421266,93.64638500652609,86.81877968761526
846.8232064975356,427.3884648992097,93.34608364441905,86.97813646693268
841.1170378564735,417.9992249032994,93.85344694277848,86.94407449708328
844.0548509844336,420.99600617075356,93.35270576910305,87.35939601063697
837.2794154609121,414.3259574497122,93.50453754765249,87.30039982478999
842.0983942969721,418.97098391070347,94.03750978428499,86.95525313754867
835.981420334921,411.24106974121094,94.02968601038894,86.80232760843063
840.7818663715116,414.58143932091525,94.26872733259381,87.0245487494676
844.6365995779258,418.37587170287867,94.2153607160604,86.88629462320556
837.8078171044879,410.86396358307854,94.42698183053889,87.04179707343809
840.7795215983263,414.5397139139785,94.60419023254087,86.95238995564455
844.9046228449225,418.3377865313122,94.40911965157994,86.87507883505191
838.3964437936769,411.289208214505,94.40659786362926,86.96205785636161
841.2769362740636,414.90244809039973,94.73262090227598,86.8647661653327
844.4140362103492,418.2977883760777,94.53220013584496,86.98821103648167
837.590295101892,411.0875675616361,94.61739025376019,87.02714288448095
840.6462906251248,414.02679766236446,94.53870199126067,87.25357302955142
844.1387344752045,417.36722495669943,94.64467942629427,86.78122931658334
837.0685193286954,409.22840462378446,94.3780099954966,87.29063668315793
841.2370939880684,413.5804850222863,94.4872174501269,87.12313989524843
845.1771967483528,417.0675493115677,94.19335474114267,87.18012208023552
837.8360783133405,410.1339316394169,94.52412447859889,86.9841135585702
840.6308404461791,413.3166479070603,94.63252196585134,86.98406846301124
844.5586083941954,416.8821062170718,94.54507679476396,86.92567829791382
836.0191345701095,408.273451366238,94.42492394855088,87.03898409333135
840.2685919559949,411.5699371031419,94.40213298659444,87.08084738591148
843.5060236520351,415.52008756774086,94.34706892236444,87.16357200755593
838.0117960237067,418.9868284922892,94.64741001276172,87.22350074577005
841.0282820191974,411.7414517641478,94.72578665077799,86.9858415738789
834.2339325067275,415.2750656365271,94.23349774541995,87.10120002220515
839.7610884933791,418.43826403681345,94.4842223169165,87.1179972295059
834.4819215656843,411.31034307644165,94.20472658246246,86.94462467271049
838.8563211635436,415.1489859493997,94.33377028988095,86.96546238184206
842.5958691962641,418.8058797640075,94.73870790440212,86.88480377713199
836.043447314146,410.1874805663469,94.10532382440002,87.43751251180865
839.6440854932396,413.5864996164552,93.6445431479755,87.75561859188987
843.7830455390189,417.1572949017743,93.65869535255959,87.52668671265789
836.6898037320195,409.12499970195546,93.47888696674138,87.69656466417557
840.0155070814841,412.8800926162027,93.57904906206274,87.55540549660017
844.7114150215695,416.93610972496646,93.62508604138917,87.42623995048997
836.65971184445,408.47378086109836,93.75871052001744,87.29010475525251
839.2388484206599,411.22483065999336,93.76566048924091,87.18343715285431
841.5867526750666,414.88482468161635,93.98281203291769,86.7550950179641
844.8042185612985,418.44009917158945,93.90589675139012,86.6058163703543
837.4180626168663,411.02394243044216,93.69233827892639,86.71037716710197
839.7016355409436,413.88126654499126,93.358389166154,87.0600356739962
843.7491467787221,417.32252380202436,93.2552680883021,86.75140183238486
836.5341221828209,407.7091419580627,93.31254029493617,86.94636048185609
840.1696486801483,412.44925101989145,93.77675207841834,86.63084668101348
844.1039114801808,416.07057127132634,93.65765713478629,86.70136516709637
837.8950090742943,419.5102390059277,93.97002562148627,86.65663443803652
841.5046007311381,410.73033016747064,93.83607551931604,86.72149705208437
835.082481840159,413.85741859760503,93.62014217395487,86.45290826554604
841.0969704267278,418.10881126449067,93.9504455870599,86.19281492548818
834.2767498692283,411.06706325026147,93.75410233926593,86.20711997494267
838.3745730409368,414.46896671710465,93.94186168127393,86.31698834948382
843.3654527220564,419.0931100074514,94.07687401703261,86.04143717375861
836.9760076595638,411.1936223005895,93.69139646623647,86.11844584401315
839.9921457125618,414.16267459852,93.24447468839622,86.62720823728789
843.4045687565489,417.1244765589428,93.0187649529609,86.59523830386912
834.9992693219349,409.380013875376,93.0823068611293,86.5156812720159
838.2713887917827,413.7337613846893,93.21315918806599,86.37627764590636
842.7283598743943,417.45725927930386,93.12091902632154,86.35219207014771
834.3282363762651,410.5436496939334,92.8371377785616,86.34175521977039
829.8729104291025,414.4392621738509,92.05589704898524,85.99578601631353
843.9878879065581,417.9338659275234,92.00951104854207,85.78300244009044
835.0996026412485,410.0680652950041,91.09515598101667,86.21652039977022
836.9132928692726,413.5423263077853,90.87584728133132,86.0839268333753
840.23792970673,417.34736285485974,90.92273296920936,86.08109870764062
842.1129269153405,419.9374593834698,91.28426980961797,85.85212377862494
835.1097656686946,413.86298061058136,91.19884311162531,85.66956601220689
839.9510542068573,417.9819327849429,91.58922021315651,85.37316566510127
841.9030685364488,420.67768345351584,91.8713616551393,85.28978934702886
834.6197315025407,414.7810387451024,91.72911905883184,84.73572006024244
839.8119540380069,419.2176712883052,91.91534030107087,84.71345385231584
835.6489120076941,412.1521674478597,90.91318301342986,84.5468560186805
838.2033322232573,415.17850846729476,90.52916605718757,84.51037547593465
841.3204333694388,420.418731489951,90.89835588900067,84.58702209724814
835.9235099473825,413.84852336736975,90.83330933864292,84.21314944012794
839.9791326745358,417.11402750221515,90.67951999624445,84.39841972344618
841.7944654373771,420.6314301817632,90.85201132328396,84.51051501818918
835.0836866302342,414.57947845558954,91.0649851057827,84.20148035255556
839.3983273150513,417.9467555328065,90.597513657413,84.46539602768101
841.8059206464856,421.08854075243687,90.66623145163678,84.37674898929913
835.5503673688919,413.89063204789056,90.37521112236362,84.05102308631896
839.003634486743,417.1203009531674,89.9804471350747,84.06357715580077
841.8216056883135,421.87091899264453,90.15789594058215,84.03451381396808
835.9461543477274,415.2224707403188,90.17035524712068,83.41586580873185
839.5657762968767,419.6277392882995,90.19007254953601,83.58047309906196
841.9198418273998,422.9233994222825,90.25413587401871,83.67287532712868
835.120362365261,416.6074901524066,90.34086869355983,83.07030360809127
839.1835898521063,419.769955210161,90.05472763130719,83.45563722167805
833.5373288574926,413.95535947676615,89.63416349229976,83.3532450931919
837.3602621821531,418.0302332093733,89.6979778770669,83.20424530864159
840.6452715601038,421.03747311869824,89.73554169028782,83.08602384417875
835.1073069148214,413.59612522578624,88.83981322786187,83.20868125414827
838.5765738868469,416.24456266417377,88.51792843465924,83.47064331432387
841.6751650033459,420.63017118188964,88.89623381533916,83.46026097280082
835.8854460214744,413.93124544732973,88.0249748338918,83.24300490560476
838.6815948511348,417.3092141481908,88.00524273014345,83.28401975150217
841.9266567564089,421.1664662593529,88.41681846259453,83.06717187454547
836.0325373306677,414.20126133529317,87.63696687523426,82.85106110804091
839.0051862683213,417.5998108005006,87.37363292052041,82.94319624363554
