260.70118554939586,474.26418098327633,45.25554623375277,38.01001013983187
260.5996337677365,474.15906257655655,45.25964571319956,37.97446073343609
260.86968292676573,474.465538434404,45.21888697567704,37.97341274479584
261.1423436968337,474.7742878709961,45.18331824554252,37.96284514078048
260.8292382062566,474.08237677320307,45.19802115527411,38.08281819715297
260.71481750478097,473.99073552476153,45.23127626428962,38.017584939097915
260.9798655786985,474.32222959557885,45.206169382850106,37.9961930551499
260.7093168692698,474.50958436835896,45.292877676598806,38.03765097742219
260.60949215022026,474.4135916863237,45.293121012398174,37.99102294460972
260.52430632981793,474.3150536168414,45.28057060284594,37.95802525904946
260.8095223480589,474.63100647725986,45.22591776358003,37.958533640766845
260.96209751572724,474.14526128436233,45.193574281299306,37.95580845944994
260.7002768438608,474.33509910508326,45.26993840692877,38.00010432198113
260.60469686835256,474.2373092791845,45.26510708025053,37.96416980301272
260.88673188202415,474.55545051933564,45.21599209670015,37.959795799063144
261.0382055650591,474.07075422346134,45.186128417458754,37.95484103783023
260.7755702452426,474.2610610770713,45.263682433547146,37.998101679012265
261.0296259992682,474.5795109660802,45.246705569050626,37.979875106370194
260.6819121479255,473.89960149949843,45.2795660734595,38.10127605647857
260.84554700731246,474.53831060157876,45.26043642393187,38.015145727493405
260.7256409619935,474.449542523122,45.27178055838438,37.968939503668665
260.99033198518515,474.7678573029299,45.22903562747971,37.962324900050405
260.6795467893213,474.07762585145076,45.23235177487987,38.08886891682391
260.54740351035,474.00045705783276,45.26803888879073,38.0193353474866
260.4277548640258,473.9114128032027,45.27883602384446,37.97364993025019
260.69244840089044,474.2296725062314,45.23563572270008,37.96729121354673
260.95324810855203,474.551326270346,45.19993906382946,37.953776494803904
260.6402710107699,473.8633752860348,45.20687983070576,38.076429533448945
260.8229056676106,474.50890765953693,45.179302837371154,37.986122528372775
260.9457308191844,474.03518361029853,45.17358742568578,37.9629513655848
260.6752340764076,474.2276463580293,45.25732590540288,38.000560753145564
260.93432732285873,474.5512855616672,45.22536957726698,37.9834226504351
260.62005981642284,473.8638136357709,45.234360739716884,38.10414816230774
260.80224485475674,474.5103217993649,45.207907245871816,38.01268696798574
261.0210954556268,474.0210051478478,45.15735537808564,38.000546116356766
260.80626290627305,474.2174046300199,45.21769317004566,38.03345309154384
261.1485044278122,474.53814925113613,45.15025022468082,38.0196915962749
260.88470106931806,473.86647833671077,45.15547402664917,38.12069607904872
261.1411578776243,474.505076597389,45.09497531010102,38.02633227558768
260.7686189239131,473.85309546640775,45.17860682498731,38.10237913132311
260.92379918374826,474.51095405492174,45.18321322235498,37.99467203177164
260.5642598022257,473.8458703304525,45.24041500891009,38.09612477619658
260.72532321270256,474.4961339096417,45.23065157411054,38.00426441927079
260.94405681138915,474.81875515179763,45.236856914541036,37.97634628722337
260.58802033403975,474.1363160994805,45.28077676207349,38.10055907527587
260.43830791475034,474.0447716939821,45.333819841008804,38.050951293464934
260.2934516022308,473.97771144804517,45.35721053873887,38.00576268542611
260.84303543112446,474.6852324781616,45.25808436578426,37.995205612452224
260.9587818364912,474.2297412160781,45.25041905122185,37.96742213396417
260.65290273171513,474.47147785556785,45.34513402785619,38.00597813564724
260.50410133942853,474.40664657278666,45.34146206577293,37.97815022424365
260.3577279686124,474.3384625183436,45.3350793213213,37.94986410801877
260.21502075797616,474.26722385977956,45.32217359817875,37.926296042527966
260.44837995336064,474.627596149862,45.28195981937877,37.90713925857442
260.57253050466187,474.153328251012,45.253382507660376,37.90642900734706
260.8026974461499,474.5206173981838,45.22183430640882,37.878200801122965
261.03448278454647,474.88244494643845,45.188963931739764,37.85219667364204
260.6807907221421,474.2001296148455,45.20468276476232,37.9885260501306
260.89514926971617,474.5816943732284,45.20589111135612,37.927997072095366
261.01113955061425,474.1155443823413,45.19793943492448,37.9085148273072
260.70856193341245,474.3399398208471,45.29381827925235,37.959921718506834
261.30787710418883,474.77659315886785,44.98127243467461,37.92460610129182
261.29976035028227,474.32302424852224,44.75625398209094,37.83263417695737
261.48237160830604,474.3745565783847,44.598080731547284,37.76749243602893
261.66436122226344,474.4462323252431,44.45244687750137,37.68269002980689
261.8562287041748,474.87253645730374,44.297620690915615,37.69492626670411
261.8280038115238,474.4702962030778,44.200927383227715,37.6438654863033
262.01494019482016,474.88655607941865,44.092401471560194,37.61766872546957
261.7371883049922,474.90240845800275,44.20861651582644,37.60267950792074
261.9042129015975,474.9656475789377,44.1833118127625,37.55278582125952
262.07272506371794,475.04358596291956,44.16312006074324,37.494004021257126
261.8245724341706,475.05302432845923,44.2468520120854,37.52530022634904
262.00987559508997,475.1131247476604,44.206917268892326,37.500509191039264
261.76491234370235,475.1187679962161,44.282420007915604,37.539271015413306
261.9616267828281,475.1704847384989,44.2164660814082,37.55236507331965
261.72388701479434,475.1749874404644,44.2943068197156,37.587046040685166
261.7650527821195,474.7140696589315,44.11530310775063,37.569836412939814
261.95457290875123,474.74055550923373,44.1039687062804,37.53499433303647
261.7712970084155,474.7173626993128,44.14738894567254,37.56990320146144
261.9584374475435,474.7657192403026,44.13756349911641,37.536150818682444
261.75033246656267,474.7505533965815,44.21709883043599,37.57619120775763
261.94207648665304,474.78927091610956,44.19570096063879,37.55591001949526
261.73637529936553,474.76946541448126,44.26703597838885,37.60375328380612
261.74950891552055,474.32507267438,44.13828187489595,37.59381957245736
261.907093291166,474.3848894803437,44.15272019309742,37.55095130407689
262.0697982221061,474.44006273933974,44.15283221756596,37.52501501392004
261.9042009844199,474.4318960618316,44.21942120058485,37.58359408479284
261.65824615198795,474.4037678975023,44.32566318375477,37.62137828397235
261.89211699032103,474.78797847822904,44.194790419070145,37.63260763187637
262.06451661109065,474.81767158909827,44.207681541653244,37.59709371298301
261.83268174760275,474.7851011959749,44.29375834737205,37.629216249211424
261.81126189338914,474.3313728032915,44.184570016701485,37.61651959553318
261.9734623159629,474.3553754486078,44.20101860092304,37.58391439049892
261.72605688797364,474.3124562019521,44.295464908933546,37.62625497494979
261.9173138368478,474.6580730071578,44.14699039233159,37.61299010500172
262.070909116537,474.69393119703483,44.16866029466514,37.56974465868497
261.808500267069,474.6686576362305,44.2509180062946,37.59102970509299
261.98095589530794,474.66930926222983,44.239103075214246,37.59034727021957
261.73866072487783,474.63012136072047,44.32896612639769,37.63785019555107
261.92388502984466,474.9878635031001,44.212822104305104,37.651496119284204
261.87641041097066,474.52872030690986,44.12897952105011,37.630694465113876
262.0429512517296,474.5180357196471,44.07715722726378,37.628223636923764
261.77140749115455,474.4727787098277,44.19577983719144,37.65946686857841
261.9241714392904,474.78949503509324,44.1240713064212,37.66418252584762
262.0814031837977,474.7737927093588,44.15120307969567,37.667621981839474
261.8072245995001,474.7302033270018,44.26195805612734,37.70869939249103
261.7578721402015,474.24461751119503,44.15394727171397,37.71400386235371
261.8993838338259,474.6189030937878,44.09686132545666,37.69920628630234
262.0333198412403,474.6429668666232,44.14653120792464,37.67362019283074
261.75066782139703,474.6391688813663,44.25125507745671,37.70970789321507
261.8957597278415,475.028513907225,44.164773058715284,37.72672637859948
261.83004514639924,474.56733406968857,44.07194928237547,37.709095950427454
261.9498053126086,474.59708248976284,44.12267764199247,37.67680892864212
261.6639618406484,474.5965872988286,44.23316443804556,37.7073483057075
261.8072057006582,474.9863252711259,44.149593668013466,37.72137212889305
261.739873907996,474.5259006518364,44.058281978298176,37.70240340244139
261.8589126537462,474.55557173744023,44.11013465161179,37.66965081111408
262.00970248277554,474.55813458980833,44.13601403085701,37.65368106757842
261.7597526586147,474.52796613602715,44.2078287096582,37.693385495800925
261.9254731600336,474.89572039885013,44.10650762063675,37.70507459817624
262.05877908381115,474.88087856857754,44.160106676964695,37.702097759506266
262.01608355354625,474.41756080139623,44.07513501164054,37.734797196247
261.71241063640076,474.40648610573174,44.2282668094668,37.79398133756072
261.7495922399194,474.85257183741334,44.21923068053357,37.81372779907846
261.5573173156586,474.41145696965805,44.222660920176025,37.85225492028171
261.55153026612385,474.79205620513295,44.29510073439168,37.88493488542046
261.4133535054589,474.3539691750768,44.28284668817283,37.93357903830613
261.4110827774207,474.76653117025074,44.32264775987912,37.93024580275337
261.21491777030235,474.35097673729365,44.33332306453826,37.95429102950361
261.79204611437774,474.8271333866492,44.31900997608835,37.87682991127335
261.62401241057455,474.41492810050335,44.32518084424509,37.88681030635342
261.6177523389627,474.8489692125642,44.40365497232541,37.872662429861194
261.4590250174188,474.4272716866621,44.39090801939152,37.90086519946554
261.45797208813104,474.8567165495338,44.4590311480553,37.89672920640335
261.5731007248287,474.89454781596294,44.44459019364871,37.83849872432458
261.44303433924085,474.40332211409543,44.38475062853223,37.907281197529024
261.47754387492955,474.76608561976343,44.35120905011311,37.94244308714062
261.24341294716237,474.2997361537333,44.35458075343145,37.97173402826846
261.3016253038359,474.33986449245884,44.356989581954494,37.887437305619315
261.83844054722374,474.7558581085418,44.299210712038345,37.83348315117013
261.60758726641393,474.2877726158337,44.32890146722133,37.81155369846843
261.5672932190675,474.6621520786995,44.30454411089303,37.83188256417972
261.2942148772807,474.23430649495407,44.28615641475556,37.806610704193346
261.80162104523976,474.63160801434594,44.20510919219112,37.74328531004383
261.52962550358785,474.20430368932614,44.18584883973821,37.718948549831765
261.4857986858721,474.5811047046118,44.16882135584697,37.73221034219746
261.3918031242131,474.9749642124147,44.18459439482967,37.73968034960951
261.77973832878143,474.6033948586712,44.11447528555108,37.65359512626084
261.83680312624614,474.60370065602206,44.12037749446799,37.653005005362076
261.8251513313411,474.56582514042424,44.23518062895825,37.734281289805125
261.2692276797639,474.8421703794794,44.41952410787856,37.708690957511614
261.3747268521382,474.53238059711293,44.224042448451925,37.12951120484645
261.8287391481918,474.90253516748845,44.14588426564647,37.0257957039461
261.73421876336795,475.0628788224573,44.11958755021923,37.201100130658844
261.4485961347814,474.4358479507302,44.00225682434488,37.39341623049735
261.2288718291413,473.94355675103145,44.183623433223644,37.767008105602784
261.29788557320944,473.8181177430538,44.41900104400252,37.86595766692068
260.9687681512313,474.2851192998,44.695859889700216,38.27644758493002
264.4182198934775,473.45226274308675,43.28631339983663,39.86524616438375
273.78325125685683,472.90920934241745,38.94663534715026,44.38805068720368
265.3664643404875,480.9853094404919,38.3856817445862,45.34043804598641
