661.4403839599731,342.44060545782975,82.8629336898367,73.1939556947593
666.2128487129028,342.9179865851519,82.09155517122103,74.40499544206823
671.7575285632718,342.3182176246969,81.66423618093233,75.05111359416792
674.6700181731211,343.70936264329146,81.56467457521663,75.48127239235167
678.5904610684064,344.3181333620289,80.76575760712532,76.65857501005254
683.4784864297843,344.4807297544497,80.73073090170358,77.73845849054604
687.2416881429571,345.5686358583999,80.94781626396275,77.86182774397994
689.1045260442475,347.40542915014333,82.94454589503667,76.86659232435719
693.0684191996398,348.6469635210578,83.1956765154043,77.02347600371658
696.49492465423,348.71883591376695,84.57284825392921,76.59943343230086
699.1966510001673,349.8114755299863,85.6506334503907,76.36955848147846
701.799277240292,350.6152057689671,86.95520333876308,76.22469644654814
704.3430104740656,351.16221785773706,88.20337730166622,76.05289255871541
706.1415000834373,350.6992969343653,88.35040257091416,76.41875329774706
708.2164458384207,350.9833085185486,87.67630466102986,77.3696975194409
708.1540997487004,352.2430393771795,88.69331771182347,76.82772503519611
707.4229852207237,352.03796165464485,90.07259978181699,76.45856637952309
708.0182352839468,352.7409720365788,91.51951744864476,75.93311930559278
708.9724226194619,351.6079531576767,92.00546469610211,76.04529601755948
710.0548243824364,350.7420953125804,91.41172301974711,76.21895523402017
708.6913331736703,350.9576076846411,91.91173881778792,75.99913548064328
709.5238514682101,352.1331895752412,91.54624763600341,76.19739920875101
709.1947116296973,352.26531110775596,91.06297951391872,77.07510341316117
710.7854681855653,352.36069019511825,90.05394174016479,77.04087438188927
710.5156112709751,351.7634682889138,88.91894326904449,76.71988977041656
709.455495076072,351.77458434238736,86.9094430500557,76.84021121645466
708.9500475036614,350.94331033127514,84.15764908125999,77.51400401254386
707.6837503182605,348.9931174771108,82.37242910193334,77.58405243487705
706.5940150212139,348.1518747691167,81.17513706747151,77.18209118224036
705.5471128496552,346.9545035446065,79.25387240271542,78.04606332944189
704.0801999734555,346.2224529304123,77.62209203786617,77.92113858355663
702.1338247940065,345.95034918961176,76.37055671790057,77.01020058690915
699.5506639387138,345.3771387551827,75.11753304961036,76.15714335403683
695.7414863765268,345.71851958485524,74.53414504806861,75.37471211155007
692.6462580513125,344.6985090307795,73.48002524433477,74.63327269609609
688.8474342769146,342.9232576541915,72.96155054734214,73.41486647176364
687.1342832599636,342.327290946161,71.47399369071061,73.13711957852897
683.9072611217817,341.41598648361537,70.84706052719397,71.56783964673235
678.7522129245383,341.07980444018483,70.40596768980825,70.37870394721656
676.0636194367147,340.3924553649076,69.09006661079849,70.13432417685725
672.0208253533172,340.7713920627099,68.62067926795001,69.14459009888444
668.7146336555659,339.87830135022887,67.23416558779935,69.21168439997562
665.317709336953,339.3759244675305,66.57417969133363,68.68034528798435
661.3708087158169,337.7372304296833,65.3932452921265,69.12393853144916
658.1368871234872,336.23106769035456,64.57915135444102,68.43598286691815
653.7362813896606,334.3091672826594,64.55502350477245,68.34145327039741
650.0429174579937,333.12483054549784,64.3493937326081,68.57111416957108
646.5627383310731,330.6558365528683,63.96258163351359,68.36739282713236
642.4672824309756,329.3707258328571,63.84317067217274,68.0093432119332
637.5073851851247,326.81984924285325,63.784157714533904,67.87745429065309
632.427289607141,324.6819622631805,63.42536026118729,68.491527047606
628.4873584940673,323.4258487363702,63.38257787216148,68.60680171055577
624.4007737358538,322.5197586049297,63.05091512082703,68.30709165742738
621.3146326539069,322.46141010880376,62.2017114792094,67.96734367096516
617.3770485341952,322.705202207361,61.701020458073806,68.21511759286165
614.2870596154776,321.9993813015906,61.11155192252327,68.48363923476288
610.8344946313731,322.12827047066367,61.26746819520596,68.10990883699012
607.1134623475465,322.15924731950884,61.60677626261504,68.47549490513462
603.202048054055,322.9298552989719,61.78346141316615,68.61007283239313
598.5253688683714,323.1361638995689,63.2316412376279,68.87843065113096
596.7288777488682,324.808414002765,63.64350737250842,69.34811010362853
592.9629025260938,325.822631045356,64.67102847769466,69.33025679656855
590.6712043704351,326.5811243161392,65.03435442692069,69.40695147124201
590.8422769292906,329.1041080506779,64.47070888267902,70.22267738442781
589.4689593316605,330.2079634553069,64.84153679263042,70.30973562386059
588.0344803330191,332.07300900602655,65.79040566427994,70.21399577593085
586.1702193857946,332.2165289912707,66.9243678892343,69.76442664983048
584.1658669042448,333.01227132091026,68.14218454285508,69.21599299496114
583.7274088274395,334.343127615492,69.68253150644048,68.86349452094055
582.2232464775216,335.7346483218712,71.18393181548353,68.60659642063642
580.7979798036586,335.5874355545448,72.69486424253216,68.19807112006117
579.4143211321848,336.2307900195028,73.85451020543688,68.05899455060359
578.616446287684,337.40442305340315,74.90904608399447,68.33800092275958
578.0339777547873,336.79141016101846,75.4422276189537,68.67063903224357
577.8175885560963,337.60885075086645,77.80914514883546,69.14418156241697
578.9288001555661,337.7602424446321,79.24034672292115,70.47853260767823
579.3796742950639,336.13658550287937,81.0452689666156,71.14397712739907
581.0382593497153,334.97944131751433,82.29543255558548,71.12610168739909
581.9018684929746,334.94558429346415,83.65027389087786,71.08532602093662
583.8473741897767,336.5519552420717,85.86973899110893,71.14681746493852
585.3038540280321,337.9213620389628,86.93605573328401,71.44073063583534
586.9619721917193,337.1068646786648,87.73547244393464,72.42346187624477
587.7014608643408,337.2487622800781,89.17094383678983,72.432251211878
588.4327042808295,337.49682268179043,90.9689142811103,71.75790384809909
589.4722634429269,337.1288643496726,91.74009889156216,71.70430823568529
590.4922759076086,337.99935186841026,92.92776060579928,71.15995163597697
593.4714891830613,337.6019120446018,93.70917694658684,71.90790273627118
594.9392311087709,335.9074484118758,94.77681923957687,72.53037959660233
596.3465589660175,336.48448864573436,94.89468558357069,73.47758792435643
598.2572399249182,334.47379827384947,95.44843095412988,74.36782247557548
601.6978294311294,332.9927075243393,95.32524087145585,76.18899273649762
603.8862476026625,332.0733056009894,94.39582417179193,77.41378607036873
607.9460103084815,331.7340554529401,93.15342640755381,78.37330212021331
610.289673213101,332.1572793605063,93.40526619050854,78.19527658682293
613.3025502013724,331.1669639286568,93.4541129105294,78.3232084091554
616.7398055048117,330.56407563362717,93.82284838214206,77.95242438272146
619.8920230849246,329.3533671171613,93.96894994982134,78.05466688753118
622.5427829155389,327.47987077955935,93.64900053242839,78.13329694524249
625.201350731485,326.9704650201694,95.17126900667617,76.87153271176413
625.311066934621,326.0903438541977,98.05579782972856,75.24318017790853
627.411694995018,325.3921274261202,98.95886271189475,74.77091968231784
632.9518722923619,327.16174223104866,100.62492802382295,73.33427944128114
633.978703206422,327.6948386655742,100.17642762415451,73.7831812101009
635.7229840894462,326.3882356796596,100.45850718501043,73.42151864593458
641.328476915281,327.3188457232007,100.69827951368723,73.43297075905534
645.8459964215476,328.5271968845947,101.44649607824158,73.74909061606166
645.1331192612997,329.32821754368723,102.59763245854984,73.99676786858583
648.9833833899417,328.6670934827003,102.07443469519318,75.60392407662118
651.5651128137608,329.62822875601285,102.36978236229479,75.91828134715007
653.207083971865,329.08572142465096,103.43964463440415,76.99509303053266
657.4745659406427,331.28328106854804,103.29080816877254,77.56475550390789
659.2033007820528,332.57376638849496,103.5046384203396,77.80872816807599
659.8572588613215,333.3627029970944,104.70587419737973,77.82256122681707
661.2452365890382,334.4701986376748,104.30577061152948,78.19214083036084
665.2290706045391,334.92926599217503,104.14708113811426,78.9551590611568
670.5792109305469,336.00313396665905,103.6248486199488,79.13391446808473
673.5914381508372,336.37480124889197,104.53302090361132,78.69325741578776
677.0252914209972,336.7940883359496,106.94704596882119,75.00414117319113
680.1973165110246,338.2437129582393,106.38058367939118,75.963687809883
681.421399131729,339.7405741706755,105.45443865873912,77.22459595065405
685.154463147759,338.657190796345,106.12884502761901,78.37519827727976
689.1095140267583,339.75445992187855,106.38821310299434,80.6534841228923
692.3033790097167,341.25268597031436,107.8567424830861,80.8367273938338
694.375807574485,341.67223793299615,108.38749017380088,82.24708893401595
698.4008038280167,342.1962166541002,108.01380439128567,83.67354750934012
701.1760788462338,340.34765617149856,108.82114257659217,85.14124781261721
705.040205079893,340.98743813319453,107.84636100694841,86.38836125929666
709.5371629090972,341.56562787350464,107.92671273593012,87.71094443851219
712.955141517419,343.2725987659279,108.30267578066957,88.46358237702381
717.4342245104157,340.3953805230405,108.62653322454685,90.09623369891929
720.8530096812655,341.16215948067224,109.19164232620665,91.43256051304121
723.7129803279571,342.1567433715029,110.18260420054796,91.43876264257366
723.8844861555124,343.79602848405034,110.56247767727348,92.04047934947044
726.5707987738872,345.5056257696208,111.42422028796648,92.4119985654084
728.4472322530906,345.3352991105707,111.53770994081123,93.37650318279444
730.9545211024428,347.029154205022,111.56864825620615,94.14366922603901
732.2431542898689,347.16125807339574,111.23084592592465,94.59011014518296
734.4635507126889,350.0386778305338,112.12748117324142,94.49933170039537
737.2143310284011,349.911802947173,111.16216827207194,94.51467164989819
739.1028478918954,348.17410026183074,111.29412516665013,94.45858097260907
742.1787716821275,349.1256964622368,110.54415928097987,94.99308455186899
742.2505400650236,349.35895195428805,111.60131946037797,94.44027431227616
745.7351170802935,350.0699101183519,111.4189691522198,94.43838166388171
746.6098032682714,351.9989270603619,111.50291369845169,94.5911233459628
746.9123209762225,350.8216994596148,111.89700489568972,95.097229810694
742.8840533098573,352.8184106516409,114.89166107039995,94.15191838855591
743.8610586718185,352.3172914631016,114.66469361754251,94.22227629154395
744.3718357201781,351.9052059068619,113.69405742937259,94.63391990244017
744.598489196171,350.92516239293957,114.023467109276,94.01400462239303
744.0499891100171,348.88467640635554,113.9672893049755,94.57560627810196
745.995948524097,349.629374831565,113.25303094205626,94.67233968910426
744.0968576674422,348.75305245194374,113.4301131833198,94.29667472163166
743.7582828749111,345.13741038605866,112.79947570764466,93.66963289514987
743.3011611747798,344.1580310626486,111.00437281350398,93.9180919308784
743.0087252525108,342.74362928449347,110.16171174674159,94.81803410756531
740.7598302731149,342.1283811296277,110.24090448415883,95.75435020289174
739.6081245969883,341.8858730607065,109.53133537529132,96.28607763285197
737.718306047476,342.0481032401601,108.39008357355921,96.1835213282288
735.7223278616264,341.0042143519198,107.17722503436974,96.12644289018613
