132.45893496897475,142.19446794877203,594.9587569410273,301.37422762527314
176.39206806531763,143.7821514585451,599.1024852551775,302.7412499985798
157.03924620394866,162.87975737104387,595.3184019576518,312.88392879858225
196.36044429667362,154.68089232169427,599.7935747419284,314.19406677234247
165.60321734716678,147.66383154513912,611.0165247346921,313.71368293910024
199.94102763426594,143.53444375251317,601.713752671236,311.71101443255526
175.4164123802342,135.12918398906262,599.6044558050319,308.429344170638
216.8220171290618,133.91350364946223,603.5780363464391,306.2288012014623
183.88982273083195,134.30746590079696,615.6867526880649,306.12453446418135
186.6923442804465,149.39384784625997,593.6411463869315,336.21936777174164
170.88651747265118,133.7273958505322,597.3792953638502,332.437724033705
210.89179661068,129.3482490763986,600.4048851590817,325.48406441882526
174.38716587991252,124.59420770041476,608.7691347187612,319.2526375882734
165.67942734178746,148.76224957195245,605.2129015899332,319.5364802978347
145.74085414562217,141.09381394260998,617.148193505335,315.7923750703136
141.9506375571948,136.60535887927355,612.2224592703856,307.4733028361466
121.79000541228243,127.07480362022307,610.2277178534232,306.38360692724564
200.63575830385395,142.9529774947764,585.0253172948895,333.38501445768
174.92864320026627,132.33571802947841,588.5519094100239,326.87584099020467
196.94561626028502,124.28545203282147,569.4140242335899,341.58314576393695
171.36303712710776,118.26230842765224,585.7544907274835,327.3967555145586
186.07154416983093,132.94614867173902,562.0116647790916,340.74220979201004
179.45738753722503,120.50834501089884,564.6080162217936,355.20305843143944
192.25700163770733,118.18723882740943,560.0833119466103,357.29048316261503
161.19021136786364,113.76787809130292,590.568042998993,338.3803070823378
148.48302744782086,135.83223340763593,589.0458473472572,328.6856021869765
132.71204009214017,122.15153471838357,606.2037173299199,323.7515588916531
181.18235704664926,114.49378839067745,603.6789006816439,319.403759615913
155.60982687787288,110.50447320125139,601.0193612572338,311.3566026412495
166.73425916496075,128.17239551429304,580.8520735072462,339.23087535525406
165.48896901307307,116.85452386288128,573.5375972390611,356.36679270364033
179.96338343329285,112.10991302862476,567.014261638978,370.66617262486943
176.410248302666,115.98766495255154,577.1806148126768,368.0869998202593
169.358361760935,114.68187135774718,592.6728938318078,370.81760684605536
165.3404752422622,109.95791668398226,597.002278157224,369.53017416782836
169.26638662900586,110.1009217075133,597.7259587330409,372.08221973142304
154.5269246392579,116.8637930448316,611.8875142051515,375.47854469899835
151.00258694136255,108.81872034700268,613.2892693967797,376.00493887395305
145.63258866718456,109.36580923999634,618.5615182568422,374.7203029243467
149.91414696761262,109.37586422536316,614.5972142360947,372.1211982026365
147.39751233826587,111.33313729022711,621.2086267338095,374.33311834717006
142.19533920982514,107.48319103130672,620.382899061858,372.42967071608507
135.0395607334629,110.95091340131091,628.0270914172619,377.07289743146
145.17359684921092,106.90360026919387,623.3345482842766,374.4153807895051
135.7953654015098,111.57087016066663,635.7951809298925,376.52691930703566
145.46945402071168,110.83189844727002,629.7961057117524,374.43188209151015
103.33908354940615,116.41254541761913,654.9649086355646,353.9853136451967
96.53526959899091,116.07730773652466,657.7544441902037,342.44155751629677
83.45508049740079,107.42091774759507,668.4723804530763,332.5300218508454
63.47191518430657,113.53125191486524,664.3456858717452,322.4433771826869
51.77847457854057,113.37664422313179,665.7371351832528,311.57787275566795
50.39025353681291,145.2973327733294,650.822945400253,310.05635039160086
49.12663937865011,133.5699876494097,656.1975095320083,306.5491666312615
45.09811788254905,121.66359714325287,645.3505207706704,302.554004299459
39.27793744490555,148.2218018893555,644.1834122779765,301.40971699963654
102.64086335063655,135.73658437083714,635.1440152394637,302.19330053520844
89.57840674195376,122.09290553429977,636.6949900870783,303.8314272512519
70.51767069322119,148.14273139375467,624.7119623676489,307.70088792858235
60.77894940147809,138.54738826910108,632.1944899425902,302.3298676349208
117.98394424338454,126.39785865492527,615.9848405297734,305.6379963060214
93.84736108957361,129.5590289800017,626.6387098098073,300.8234985542374
97.38903034702253,150.815096761568,615.4431762799559,309.3359487149818
89.45884944740601,135.43354032986812,622.1729085396992,304.90324553834245
78.54682119782069,129.76720471906268,616.4920326353053,298.4233900570725
115.25855341238707,123.9727464885533,618.7832517388874,297.7182486720219
93.7112906585271,127.44922948984811,613.4004136601816,289.9562271622492
82.41628538994303,161.70076133700098,610.7254934722521,292.90457948356845
66.90158158104259,145.61373099991667,611.0021754888567,291.78928392604763
114.11685440761369,134.7214624826896,603.4436009660856,290.7509640574256
120.45483201718099,153.0234608381673,582.1692961757229,321.9620765993999
108.61055648047574,142.08737621741076,597.5146751757692,309.6093541783153
81.88184237923485,131.08890688061982,605.222492477372,307.26644528719993
117.4147343681567,128.22845416187366,614.8699424472823,302.96930816030016
96.16613604513236,154.9962282183321,611.3743030947958,305.4989074472856
91.58629543500638,144.10230295711858,605.4182959910731,297.68496849522535
75.36384976512903,164.25630329832768,596.2453665910817,300.05406894806106
75.15004714387862,148.12335095874047,591.7208472379405,293.5607725774308
72.63676325674271,168.5527764467066,585.061246341558,290.907652039731
117.03094527400322,154.9285670922766,581.8732775096737,289.89568332793664
123.93277748726678,172.5814514871875,554.5013166506515,315.2755338923629
104.24067088321794,155.7568955433626,568.3646138736417,308.5719770178057
89.16835925168658,168.11086669631544,569.5532339476175,307.0528145428326
139.5625081073821,149.77803729524646,580.7236383236288,306.1611422597655
115.15296699286512,139.82384838929022,583.9315412008561,302.4070864474104
95.36703502564069,163.33411902739525,583.6211114341331,304.88360403960854
83.79865378114198,147.42007499608792,590.5713104313093,297.4035103395279
81.9668087341438,166.9337279066074,580.8870972736577,295.7048635761061
85.25478263403926,172.33049460279761,566.4480518061727,297.1740493380836
89.99444782686885,157.5379629933664,566.3811817476619,292.2258789143679
76.22599151260908,141.63376863748238,565.5984303747166,282.88609715494454
135.5618932211674,162.93120619869697,536.513914860432,314.8203586902302
133.67416718707386,156.25308467077684,520.7709667363583,326.6053360485912
127.18912888587693,147.86651468746385,535.3703602647547,306.94647299397695
102.06413020068214,136.26991573634737,544.1542664791384,293.26627688375874
124.85408868858167,162.7946958503651,521.3419791267524,319.68823612593815
131.160226457055,147.1785994672383,507.6413022722094,330.923980375346
148.60565137184904,162.71840595572917,499.02296297118573,335.2398828402588
110.14803985854417,146.80034247567505,525.0851243217701,315.8999424480721
165.15783229531894,164.57344283134267,514.2391310619901,331.85117063077985
149.12936602764773,147.776426116019,513.1221744371762,339.9679606379653
142.41899330053423,144.88621158948865,532.7971866302948,314.6877054869244
115.8199892796851,137.23269979698676,551.7038967593954,296.30239585049264
176.99454736172265,166.93643436444603,526.9676651168047,320.99142329760537
169.1265185334829,155.20854376067012,517.14251214096,330.97820845718354
174.98278823410328,158.35766133065803,506.08770093490966,334.347138119759
155.90491483972184,162.01264100473745,503.7165655520417,332.0635059047789
207.97635239152496,152.94755999919707,497.4019909245097,338.6649337087063
192.64910270379602,149.06239594929633,490.9003890731609,340.6439643727473
194.52214895484488,149.33711138956636,486.4829499662391,343.53146629440755
167.330763454969,147.57755314033193,495.16361830485806,339.86915483724897
216.69427090881518,157.58743953741237,492.1704595983376,341.9623028041965
203.67241496917256,152.52076046610955,499.4658632958601,343.90026833815955
200.05057024350333,155.19140051505764,494.13646505493784,346.8218838243698
178.75082580042593,150.13841525519774,493.019549979911,341.6351392714578
215.80336796898877,156.1481936722954,493.8446337946408,344.40582558606616
168.7071940160979,147.19456719872866,520.3470708117507,318.6257730827602
160.82996320763903,176.80738381336346,514.161499469684,327.57710365964294
145.99848674726547,167.95211042488552,515.4607877633559,331.8831256334372
196.17813305854844,164.57323134951432,513.3276761710634,339.0952740715789
190.4440221797201,159.83773157788593,514.3318009057099,338.9934758395671
189.92509342768946,160.64697953796437,507.82872813862247,343.7384428443675
179.41972788147615,156.81969128320839,509.7682350184026,341.3149525280128
175.46666508897238,160.13049078246453,505.74151548774853,341.4182385163779
158.92304535875854,157.39998459398538,511.5297704205883,341.1482018325147
157.00431568731653,172.44726103889985,501.33378345152164,341.2653913438088
145.58629277142825,164.22793975185755,505.62543955856677,342.14527327488804
114.00431053651062,155.3979554298422,528.679842108236,314.7435239318582
89.07614026086634,153.83391440193412,541.3760378536164,292.14143478406106
145.63925385488994,189.53553858584104,520.1491255459403,312.0403485866574
146.38286284998344,179.70742454015607,510.03510987966683,321.3511863582031
145.82313500203213,178.93598781040492,501.9054639367755,326.8249158071616
140.82427131151516,178.9042345106088,497.80809854437194,328.8696328769534
109.94242346783909,197.15792068918222,511.08606882889205,313.7475334995429
94.30776107611791,178.2822355238743,520.87292214627,299.9338899446607
151.4255880493899,198.34183555863956,502.4245454214057,316.9178049569173
132.89044903603337,182.7273532051891,510.9535045546861,304.04383768749983
116.81333579223974,168.6891454469074,511.78610437906536,291.94322836275467
101.15863986403122,196.5670263271333,517.1937990766689,287.2603578376544
131.01862948001903,207.37876474761666,511.47924434420503,289.94393170164375
115.72098185316182,210.42403382004994,506.0999836286812,290.5212035200035
121.33329587518313,193.0180612872277,487.8558982443981,307.6694370377964
152.58240356080927,177.9612420116174,497.2637955440442,290.00480868227874
127.70168080316762,169.11591164840098,510.5812865915541,271.2524762446491
130.1203279608407,207.6588356843934,485.58811230184267,293.1560004260822
131.33199084569355,195.60828368397335,469.06813354751785,305.50610116154144
125.50924457207324,204.8040154796047,453.6788742026686,312.0859586762358
169.88001312076176,194.818382390857,447.21953315021346,315.0140615541706
160.3891968650963,192.1502703266435,442.53069447013814,317.07282320014525
148.2807072980309,189.50664234096644,438.3430734608363,315.60833394750034
143.83817185013828,202.87650914781636,426.9702422112358,322.14683672296064
174.65275544361606,196.06880860264562,430.9059477659795,321.28162410480604
165.58167488879872,195.10826007069994,429.9459379314003,320.46576051920704
158.4458536212369,194.03695448244144,428.8254133751543,318.4820589630275
150.58863727133163,192.51036809267165,424.1905609492324,317.092279109663
184.97168084096924,191.22953718080998,426.8572817323205,314.4454424554506
170.9336953009892,208.71481697532505,427.1732468613528,317.9064967885396
163.6547206790246,203.27718948320188,423.23856800774786,316.19431700410917
158.9043696378596,207.30094266257328,418.3267496814475,320.0449343865163
154.60998736003307,202.63641960093605,415.72876001041595,314.7239208097785
