444.0950803197938,72.95811336479841,134.2340600825811,481.3695613738756
431.4246556491279,76.007570243592,135.03382322701353,482.97335824479796
442.3463354987718,68.23492093405625,135.70730160145615,489.6200715443504
429.0484722337019,70.39698535474534,134.7175312291302,491.3957680852049
439.87267259923766,65.58354556301171,134.64596231568555,496.1228931444412
428.3512008024129,69.22669722607671,135.66875858572666,495.3230562260871
438.491772465609,61.44154838267605,135.9086781102866,503.64712950950707
428.24283717480444,71.56880642573466,137.72279090991339,498.3165922289318
440.85036415444915,58.51166371653545,139.17528608392462,504.95436855309197
426.9966814704783,64.29738954054173,139.44377816085077,505.88168189683967
415.2216649660715,66.5112976784722,143.06035665611452,502.10164717186296
428.694327116709,62.42999364755673,142.58993736887763,508.0556551894434
436.80839332442014,233.05409361237736,221.80372237288893,418.0942594590209
382.9928039048744,276.5528958562629,283.69999215436326,355.2560540038426
377.0010119350103,288.64756317411474,318.9230360855465,315.6683896333367
381.91225644641077,297.0506376275106,332.00945781408836,295.42916529853596
351.9229254222039,321.20988805800425,355.8494632462912,276.0244656307859
359.1339486944622,311.4733925412777,358.2422188715743,274.20048438945884
372.0788655770193,314.30540232444525,352.022291722671,268.01034404122515
349.53428494047307,331.29868231625437,363.2039975514276,259.8854936523335
364.5773383299329,317.24601708871853,359.4758924814924,264.549278620955
378.3289089375538,320.3205650471822,347.9567247693633,261.94888708978516
359.11033964704654,325.7562047536871,354.55426183365415,254.38215546348792
375.13356781449806,319.5578266675909,346.97770372262806,256.49941258172515
361.7559170070509,337.0645113423154,350.5234163330058,253.97541548569416
377.3597556083673,317.0394212027221,345.4720864051532,260.13213644481243
393.17114304692006,323.30859256383485,331.07540672763275,264.10765442510166
372.4226065335836,327.8592500261849,339.14019063077063,256.4767827491503
386.03909210181905,312.46003021404215,334.36233004422644,258.84014089150224
399.88407954418767,313.54579462493933,322.2746901356855,262.9572506614742
379.8181163220951,326.7195147896889,330.7448352688354,257.1015934740649
390.7532490575024,317.3250905493197,329.5616768842025,256.0598316795347
406.3362742392842,310.5240007127129,321.4203228707365,257.4789926683611
389.26300530092897,324.0986990908923,325.73342950355055,256.5392955427397
407.0538221234459,324.5913953656338,317.25159024633405,258.28381598954877
395.107470522644,318.9285306708122,323.5867506470344,254.96519723466068
376.52889640668093,332.10745719559236,334.28102351274975,250.32204297660434
391.69019800467254,313.52084099421677,330.7957616253603,254.173261524375
368.27104112565087,329.64020948738846,343.4333765308645,252.18463707160097
384.3605808054754,308.93799950142164,338.16745558796345,257.411486700517
363.15993788738007,325.1996220015145,344.55937634236705,257.40166943470626
370.5310011978358,147.9489129649151,277.60034603493216,338.8920401446238
383.0818182443576,111.24305561984403,228.2063344699648,393.8733063026615
415.00026430464754,87.00144512012452,196.2928031739698,437.23409602387176
412.8750710515322,82.40657671106675,176.71858373842804,461.96506113635985
429.98684497237775,77.4569272169141,167.2541759113854,477.87748459060754
421.45499333356867,70.00410071440427,159.91547440384724,484.28358296153294
436.0486681815981,67.90655263908963,155.9711991249027,493.8589309966227
424.5961662609119,67.2338120081142,153.47547855526426,492.82472351879693
438.4581765799745,62.58867105826175,152.03382371608933,494.834563657485
431.0424421614464,69.45414884094774,150.59861660404886,493.57380100135373
442.1510701590454,65.25308400815635,151.06072958162918,491.8801760435234
431.9710047590263,74.95442030342525,149.12611589009018,491.30690446922097
443.56401739978674,61.9602731315411,148.735071611377,484.08391036084083
437.5083484274427,76.27931248382257,147.0287368265729,479.5292114017613
437.09680337096717,76.56963527956529,145.09712747091123,479.32149287993985
447.60269769498916,73.89986260680286,145.96010994103133,476.39900190191736
443.0072065965559,72.12019792110527,143.4131294151196,478.32087163757797
439.68815385590676,77.12207797744475,144.79473608278863,473.84302190240146
442.09239724424486,79.85299026398619,143.81993708840002,474.4268363674045
441.39780837475115,79.09095273986554,142.1487210171152,471.84764279229375
443.08344299279315,79.2614573481714,140.9539552009073,473.07132368874966
441.6524031032646,79.00498998905206,140.95253581538316,471.5633462365782
442.3327643433731,77.07594979343321,140.09923262332444,476.37875417250507
442.9510389562165,77.14352408286254,139.95593832145818,480.4042868413576
440.10604233235824,69.26667458324732,140.28245624645135,483.6453773124508
450.7120535581662,68.65139565284858,140.60977858243308,486.5556161167374
444.30570960612624,77.83522296974684,139.03239652496518,482.0730895041811
439.5117652941353,69.62205788362917,138.07826816591486,483.7275309435063
437.6791849600471,74.4329254570359,138.50033248246774,484.73925679522796
450.96186400983964,70.79010598159087,138.8170182213836,485.1027642077269
441.9742933726512,70.56343061313311,136.21382278006226,489.9853270379957
434.3118630685067,74.47556384329249,137.43450305235274,489.3805549204809
428.40186019299017,78.53373073467799,138.10564977933788,485.7452730595544
443.05138306383685,74.3264205252537,137.86964190995897,485.5545372619723
434.0412505216958,74.27007391434756,136.644925228494,487.7144886224412
430.48532184192925,79.86346782888279,137.1748743620139,485.44419993124916
426.61794418865924,79.42115203202945,137.25111230786672,484.1241839839097
421.6726406512933,86.1295684147666,138.75979761441013,482.46464110491
418.5596260184063,78.96007724073357,141.0696891848717,481.2248480470923
427.5842066432108,79.95697687552823,142.5198603632412,482.8371250180425
416.06748312500315,75.9432243845236,142.1355255698224,486.6372630757659
412.1676102605447,81.77763114420509,145.33529428229042,483.67749592023347
406.8768777512285,85.77460340672457,146.39739303657953,479.4205356481242
406.7887914881014,92.38509756110662,147.98607691155806,482.1550326832932
415.3778917362875,75.01355765312314,148.55926877968784,484.1808464164965
404.47246639125086,85.70490512045046,147.5860542231791,485.44697998831157
398.1538447421265,86.95981192860779,149.21691076453075,479.3826247841673
398.1059100502211,90.5600531563021,148.7571935718798,485.68607528165956
409.01754718942993,76.64089619227028,148.00970206934107,486.51257890698884
400.7980361241133,86.86234242961427,147.65150015517457,489.42688324016217
397.801789921217,87.29434586835853,147.58837618218297,482.34577478872956
407.77180548308047,87.69454919552504,147.61423212815816,482.66906517686175
400.169427129312,88.74038536779102,143.98072818506034,487.7079131761103
399.6547357187322,92.33760873250418,145.68279603334247,484.5462904861432
409.78000245374017,82.05053638225655,146.15979971847787,485.2313742125174
399.60347196699354,84.42464932839925,143.80413571638516,489.97660706809575
397.4587516464733,95.23761488056687,144.6641670919075,485.74444808900466
408.38929329342875,76.84159981880973,145.1401294675523,490.1612607747748
398.8550212983937,92.25121831247864,145.28815839719752,486.5313205098491
410.3223270716656,85.13906701248601,145.21108888861758,485.22314668466345
401.57058682246384,86.746655301962,143.4644015403414,489.36776519924786
401.42335831584853,94.75554120872644,143.72825908797836,484.0997978824841
412.5936389828835,88.95100160573782,144.4794793701194,482.6729455012421
403.98023301144684,94.1614280923352,142.41668712598093,483.542902159395
400.94157132367445,101.1755852718303,143.05566173138413,477.1536397146199
409.6852736351309,85.85955297141237,143.75145603730422,477.0871874697526
404.01782527442225,97.39180966315462,143.65601294548912,476.1351294543101
413.2943340225447,91.05044203546572,144.7911992608897,469.18764811117717
407.61544489968264,96.05860401581037,143.30316757009035,470.25748862497517
403.84546364027494,97.0846477090858,142.51489637003374,468.19105292241795
416.7261552686556,100.90067266990087,141.77826477648046,467.6332370095769
412.8925241501696,91.33235063888912,137.89259618154318,472.71939546063845
407.9667313283177,96.99853334017558,139.00675316008602,468.7888736058866
418.7715759821615,100.22921560013918,139.48441279038667,468.11739317638296
415.69651410149027,90.42624956448097,134.71263675619682,477.64237927907146
411.8530411042395,93.04665582327294,134.86531341781264,479.107764500135
409.71780157604076,96.77408422229814,134.1708462042211,478.1053002802096
409.6065418100297,94.86562066924051,134.0892142608137,478.60206652054114
408.27263541556607,96.55876609327385,133.14903368540686,479.8847414889723
409.3865952652201,95.90448368945556,133.14498974713095,479.28135916545193
408.49232463138117,93.5446092673769,132.854502408394,480.54453094700244
407.97648615068636,97.35388828415128,132.49530319581055,480.5953716980911
408.33339319414983,92.5189381894138,132.32135215886746,479.7535893771901
409.95882332978493,95.31645968865183,131.1351116671841,481.7045058513703
408.2219990666649,90.43614842629603,131.14869912012085,481.01411671836706
421.88310322676205,93.21239902080299,131.54582063391098,480.7048940327711
412.16000175886586,84.26587942013867,129.5019494119885,485.1259483708185
418.02184656147597,88.92570223167752,132.952704959051,480.04731675149446
411.9911449516214,81.88336068075978,131.66559743657274,484.327442053037
407.2496458912797,91.14944499732167,131.9575831747487,484.5464597907628
408.2485962894151,94.17327275347549,131.0609997841786,486.90884227283993
405.23974599077803,88.89234287531383,131.1632564842055,484.77477440922917
418.98250510898055,87.94215761620876,132.18725019543226,482.7063253092142
409.34681408647367,86.20373535816665,130.90227962508962,486.9533225729295
405.9770826701654,93.31488794134111,131.5580432313268,484.53499441921485
407.0510583000294,93.84184043424159,131.4021804086791,483.8740356170954
407.5976871478034,87.59660696626264,130.8388617685739,487.9795976916031
403.28620747455545,88.49795951725275,131.48560527568384,487.12002135425223
416.7422739358195,83.25003283260958,132.49012693994774,484.8116592923252
407.15959901326744,83.00856876875713,133.35277292762996,483.95136408667133
405.8382018546814,92.68113286217286,134.24730531624368,481.3281559132676
404.35044288520646,87.77340150556154,133.29885708583635,486.1183338593394
404.889208805675,90.74394334571747,133.71048316001446,489.3084042393913
402.18382807694206,83.91056478595539,134.7681691131774,487.37345866879093
414.18542778493685,94.59549808948697,136.0715988780961,483.32744269344164
404.09770954421106,82.32161529550135,136.1017449847918,482.18840446366386
410.362615724381,89.7495928120237,138.45138723718392,480.11098050514306
404.87600337466193,92.92494558977697,138.1021088467172,479.5668478637601
412.64843817763347,90.68725653275521,139.12942666448023,476.08204617204797
408.7521639809405,87.04736380838801,138.2496375258226,479.9946016822753
415.9046002629835,91.66065143553925,143.93860994769864,473.2668982312565
411.3856465136844,87.23675085237142,140.0946252420122,479.18667987397157
422.1454004342234,86.98558706980526,143.28308134441556,476.68773237654284
413.0587478228334,84.52693378633154,140.28229332073562,482.33922285099914
423.85517162780934,88.54932007515998,144.92256186068613,476.10324846727383
413.2332665045048,79.65905313023575,142.07596378209985,486.8854584397334
421.91785551215696,81.83901173659143,147.46079501362163,482.0895879377516
410.433327061983,77.410763178367,145.44941749624502,489.23308618716555
404.9905150849895,83.22386300668029,145.99872057315685,488.5747181421723
