447.57342011151934,322.6520437088214,369.21753753263306,137.57715622605738
437.603399810467,334.62880325938215,382.0322329046352,128.39399997893977
424.6088207795572,322.53109219592534,385.33921437648894,127.05333316237193
446.6058789090137,331.4931272200329,389.3492752110818,127.70838565749183
461.3807072331057,338.8876234193157,396.854077181062,125.125555711624
478.4733809655189,319.23695775228174,398.71042817204597,129.67270613748875
492.95811411094087,326.73653411472674,404.34787258676846,128.72826856915384
483.2028799104367,331.7403959860107,401.00560356101903,128.25742150505278
493.7310531650319,314.3044888121658,404.945499575022,130.60816346504723
484.89462906172344,324.8928857862064,402.83388199184395,131.96782276403627
482.7853638836084,299.5499858421598,384.1991694739286,146.03443625076235
458.2822035282461,312.3096592113569,389.8158417471531,139.9945588116845
437.8923972790517,323.3641629323274,391.30244734856933,134.69706336315176
385.4424358289589,311.50830505095473,393.46549280734877,132.9223136717956
369.8114329778472,307.1971998115157,396.7706980487567,133.95070596296
360.49931033514844,304.013146903964,405.2229777350941,132.47848689937072
374.00865618305403,313.6663258653185,410.07584708969796,128.98086196311198
371.06775081655974,298.8862623461937,406.11896897228365,132.66829117116143
378.3383464280251,305.54658320151714,407.55113399630125,132.31904876776548
375.56165307242185,290.6089900137647,410.6006683401066,133.78343230208378
375.8320748567709,301.020128773692,408.8173484273,130.50053008740494
380.5097500549334,284.03073723995317,410.2909965966487,133.852150221533
387.4003822217747,295.1853980977906,410.61203767525865,135.2775449212635
386.29835728978475,280.05706579048547,405.5907996249624,135.442904756821
402.8813197287968,291.30039463477897,400.92385050072244,131.8671471842008
391.79679715529653,279.3800310321513,403.7028676478451,133.4694424589142
393.1145363073302,280.45101807718976,407.3979810223972,128.19690916282832
393.19228770633737,290.59772505229364,399.57072720204394,127.73028888327485
397.02849370439634,283.531782144825,391.9905482453647,124.5792004550481
403.86433014425694,293.3291965398006,389.24139218845846,127.37336397466719
404.7399394359198,283.58164907518176,386.49910929505893,126.28980366098489
411.6328021435306,297.49991901373414,388.73464318769857,126.01377441925621
407.3911504894598,290.46357042968384,392.22034546358316,127.4507437049715
407.7679265558123,305.71122511797904,399.71461037036784,124.59124518043188
401.4973263106086,295.6676568648513,403.1632081309778,123.02989078092565
400.6265618353418,309.28262993425574,408.6218028926687,119.87579608254644
405.59785343565215,303.7423392657935,411.0626253774728,118.28365937137532
416.7985456815578,316.3744644276366,418.19118625919674,116.76829706343607
423.4226332859388,303.1325819913634,411.66015553972306,119.33263215692978
436.51230408856475,313.68244665728633,412.097129776146,118.83288031837003
434.3271192293696,303.02852299922057,413.0512130260304,117.27056276328574
440.88610893864376,317.5143651535511,412.9188550598136,114.53791119998598
435.6377753857363,307.1776549477615,404.96556527170765,115.5700562056815
442.95384545044027,321.7490177521271,408.0396076221581,112.78922520449416
445.5328615217956,308.9048541156036,397.10164059632973,117.10670859021212
444.16928658431266,321.2868137598482,391.0364425632756,116.88194907650312
442.5151473462978,331.3683751258559,394.1616440019709,115.0003548173882
431.97241606568684,320.43736815458124,396.34462357674255,115.6207877968027
426.46046174029334,336.2649449538317,395.8649082651273,113.17869839202734
421.6283546569172,345.85132890685617,397.4530535537057,111.09271294142272
409.7857680570512,332.7182334756008,402.95962834950706,114.3146933699735
408.8450400522062,345.7641255655636,401.02665412238076,112.97490236936925
413.1319367014827,336.20621707193766,398.32196663971513,116.02174390801275
407.7904841585094,347.38432731472835,395.64380681477303,112.11604489154757
394.43133867235014,336.5036588523038,398.5708818904851,114.37393714476585
396.37252096222625,353.90232039162174,405.22163651239305,111.40778891659374
399.4319771639015,341.9165341044555,404.27291778122276,112.65845427962256
390.54543777412937,359.2039089007405,400.47640885324745,110.02718041031912
370.2959550583654,348.2701870566726,396.437856737168,111.00775657526151
383.1167630324355,361.7994117238236,377.91806457671703,110.75834540319107
396.54526778423065,355.9247456700158,374.7314556926335,110.96103234631684
398.55337086694277,369.83794122295205,376.45087860893534,109.54173428854003
393.48721042462734,357.65201820551306,373.0799131318719,112.7198719036183
418.3384387299413,368.1673890229854,374.7618216030311,111.81497331676928
404.6874808274858,359.39278037464453,386.08305122019794,109.4876189581776
393.84261684555884,369.10975045185654,389.97983904428133,110.04224806339712
385.71575856684626,355.8304108763334,392.5859220491552,113.44520555001458
373.96861893328315,346.7146253163716,395.22122876684296,115.55640199037285
376.66254416213565,357.6671336224777,397.01907586468,114.6053477042104
377.55963517558365,347.68956710456246,392.6130628880006,117.37176766631042
392.402026652748,360.33823342997925,391.7514763448047,115.58760335043777
408.5656305538947,350.04606572400064,388.2530801880191,116.42056547137943
420.9952109508008,364.4985777877791,384.6625007845878,113.47503116621024
431.55967781943787,371.0719233014815,376.3395133974114,110.78714045466232
419.8235381174195,353.92874136358165,368.69904179436804,113.10216415101868
424.6511498001578,365.11182282458225,366.035386517423,111.53889772865125
430.84004322004785,351.4862782186039,360.9534847637023,114.47485289214603
422.77116573737106,338.79452515314443,355.2893941785188,117.63447825524267
425.96666701588146,354.31995465792346,369.4753760270156,114.04592240730574
416.13461739488474,340.7183684370524,373.76954500167506,118.13528335612797
404.0020787363313,356.8048545347616,382.401596195735,113.88387526288243
419.94805121575223,341.6660964113526,378.4005718759313,115.17722441070138
404.9330693125735,355.7230932489671,378.5102189861218,111.31295035522334
388.711123361152,343.9688613951208,380.79728677702633,112.53299052470786
379.64629356123874,354.66695791451366,382.5766198387669,111.55429321346126
388.1019836569785,341.88269069842283,381.02183945502657,112.8835698331429
385.5954637379873,350.83072135053953,386.6457524557554,114.33017134018883
382.4072474205225,340.16438607361783,392.9334287231209,115.80594263255759
402.6010372875263,349.07102402531183,392.12465681992376,114.47664500065397
400.0134089231079,357.07520855338004,383.6086102955868,111.66826907806248
395.365276125856,346.60188980572514,384.6990577138211,109.93159511096992
417.738552547191,333.96266653765827,388.71715330865106,112.87008536353443
417.65204985830405,346.67760497320296,391.75453284719157,111.24731832520871
407.7317223163181,353.4247187641022,387.16044023524057,110.90696514068799
397.1832386540181,341.4621011500968,397.5021385092424,107.52968915348885
382.1232479884418,331.2483283452992,404.0338534677144,111.43142070668753
377.34972991777636,344.3218320762707,404.95126333493636,111.32270136119959
400.3939897343138,332.4456579601429,407.3506244086487,113.50768585444155
403.9997159516943,342.91766474979227,403.8882392804061,117.5525848575403
430.4940246139693,329.483823864537,400.81369208525064,116.71471929528718
419.4610854024967,339.59999383772123,402.1252599002857,117.08222142045186
435.15947822953535,326.7183371732827,408.03319607848374,117.93890327960241
437.2360743284434,337.8103411057471,417.78852457921505,117.33409234460524
419.60226175197494,323.561805552531,426.08166624216176,119.19641117747793
409.8500315029716,332.2173602852946,429.9846681906689,118.80682766715083
403.0270483151811,312.8001576106682,436.03931977361685,119.56062464848378
376.42419834525504,321.04823826298133,442.02877978426983,118.55187102818368
389.05759486445083,310.4587843985393,457.1416292324505,120.05625635716531
367.26269031799455,320.60125069970326,463.9326445326384,116.42233808284041
341.4423782177657,312.2705535475414,477.5490034437895,116.95262314949319
351.3708147310399,322.9347870613198,486.00686201514145,114.14755166026644
335.3180889829967,306.2679697724979,487.23401189074445,120.46265443859387
365.0117073274226,314.2190304419352,491.4327470341681,117.43777518803711
388.0396409681581,300.6988110386362,491.09914690357596,121.3004014183411
377.9588815491733,308.1078259337235,488.88593658505135,122.5075791476978
401.5426732581364,292.91324462752584,500.29569615418575,126.91688336165565
382.88051816540815,301.6639760618447,500.0608861614196,126.49427600754424
371.2756583740628,280.7763222878625,505.26962536691303,135.81201824789144
355.4144308332935,290.27664613129565,517.7279202922016,138.4279458021141
367.3861882280014,296.51069001786357,535.5578811497585,135.49292859324822
341.345882681851,269.6082949042333,550.6420704280945,146.33450013154396
350.48166117491934,246.04323016092667,578.8126101521628,151.6717981972588
351.62078293917796,254.3948909251965,600.2587223212774,156.40729846132166
349.17498788112766,228.09921968157778,628.4197178023683,163.65325062873487
326.97986167935153,230.52014690528767,629.0730088411744,168.9273553487956
349.52908680480976,212.50369324662833,632.3800036891349,172.94045294321387
367.59418950423617,225.17995551287544,633.8755116386708,174.18450319404482
347.18333164138494,234.81724116086772,636.8853644188166,173.98884463304563
326.31760336205537,242.73500872771922,629.8584629757668,174.0847641578509
318.2220264659387,255.24120921944177,618.227299644587,167.887932098356
370.69830448555774,259.85707646786904,596.5577941424583,165.90509133929444
379.77852826985884,243.03868515052156,582.7786703882482,171.25074200072282
381.9240602485669,260.77370647301274,572.5244826324617,164.36592732204903
372.384004941829,276.3570786156986,570.2393493341943,158.0514493483229
399.1117072138081,259.0573112161786,564.5131356166522,160.62372813539992
395.3989034742576,270.87440949018077,560.6235117725109,156.17074878099916
393.0927068436164,284.4045483953384,552.0375817839765,152.75435753684602
390.0569378837597,268.6165014280788,546.3321126007236,156.89295719341115
386.9429003366838,283.60496475910753,543.6985868190209,153.14022982639756
369.88228981371907,297.6703434858067,540.3125103490812,148.461050513258
344.61759848697346,310.8979781885891,537.2499855013517,143.80662530019814
347.88211035323656,285.47876101899743,536.8309089734154,143.6197681965103
313.69816653377904,301.1091022651001,540.0780080381116,139.3561426653646
311.10880180328826,286.8814084684293,549.046797065591,137.21734538321792
296.9488590832567,306.51780185211527,559.0291695356834,132.39528417126587
263.8296337979235,289.57823008121363,574.4725341993674,131.32410651555935
238.68512066636777,276.20173791388106,582.3512974009554,135.84054528748032
261.7951280309055,293.8966652423124,595.1321371640674,135.22605455273685
278.29453985249836,273.683043925489,587.723161085579,140.85361075449885
273.8323639851056,289.49025820353717,576.2275890380159,142.19800635611742
318.34513496277646,273.38648673073226,572.849706384432,143.13978887997422
313.6138455731492,264.96774502503666,573.8700492170312,145.9231150342854
336.02023643341306,285.4936660649583,576.9466527198922,143.6161765188953
352.9878961150648,279.99389202096563,583.6362990243133,143.9115333989949
354.4010910760781,302.75436024823057,612.0594303577799,139.23744829334197
365.47361560238454,292.3443726649373,631.56610707421,137.509133207243
359.3147059485018,288.92008680176315,651.1936168574393,138.82416039318596
366.43247183512744,283.7383997969632,672.13916494869,140.47065455812026
307.5292850961124,278.6552330456351,676.8643921864857,142.80342759401012
286.34359493143415,271.7333178049878,687.2049840942113,144.485438617297
