501.36551083150295,269.51016838562725,140.45719034800354,380.6103205402744
485.4338897014758,253.14662997985081,142.0413779663343,381.33333851393667
474.3117670905423,260.09655153610936,147.68892251986625,367.4309567995517
462.20076032111444,275.87344971134814,157.1951310050111,360.8554567289814
482.5891310332725,258.5619642309898,150.5435803155582,372.451743882325
468.5750873280074,270.5486914137325,156.3366003585347,371.93309298363647
486.3081609907271,283.97385196328247,151.79735008204545,375.70982419166546
475.3141599777897,269.892651419933,152.53126275245157,382.73409890507344
457.75677379248447,290.00249297388444,159.10241787452685,381.88805776494394
477.55398059221983,268.88016055235926,156.10763272354245,392.99359296932244
468.2920460729115,250.6503478311345,157.67423400092866,400.18580813345164
455.8417377053868,273.6462014922498,165.0277087071695,396.6774649164457
488.1558550786742,258.1275809887888,155.02523308535052,422.2978729994785
478.70947776501896,237.92547568792958,153.70250500086905,422.95879746838443
464.70956705049343,262.81086844647416,159.715696943836,413.98112565979136
494.3024765581108,251.34762457999216,151.87825897108178,432.4537135323733
480.69937018631987,276.3792031725431,155.56783009784237,424.66326905479093
465.4594312979075,260.24663959634483,161.51561101187417,419.59770010123043
495.69695976273533,248.33909002653303,150.82499698382975,439.64801633527543
481.62055361765874,266.536197338143,154.34016164519886,439.11333311464347
469.04591427526896,245.33314519033814,159.73464525551543,436.3387962359367
492.25432443656905,268.63129715339886,155.38876304326683,443.68167840600665
471.03815708438947,284.98851202835897,165.07517947370025,413.91916892700624
495.1920858512137,272.9752589699695,156.20834290562803,431.14297166320046
479.5656684712193,287.0393367095903,158.35202201070953,421.4956473301991
498.864462011211,276.6454604512521,152.05867611114599,436.6711414125798
489.30969367404305,270.8881835671108,153.90188778853366,440.0860600566559
468.2942010112338,286.0741477173167,165.55452953199898,412.25704996150534
455.8772386280201,309.0756839011308,170.97931657259622,388.55762558887227
474.49924431130285,325.67990002811734,166.09575976535686,373.11995101007005
461.43967617666186,307.17691284366316,163.24272997323746,377.86078484553116
475.8936466276145,332.15287416833536,159.2651250698674,365.15594395277856
463.5016196768404,321.7174508633666,158.28237522996048,362.7210215960413
453.28373454439804,342.9772572273753,160.2408410362271,351.9250874568911
463.63395477156286,330.97566389001827,161.2677794271123,351.3158168562145
445.1800113184148,315.8288000529119,167.31147527811052,346.4167878775952
454.80491611152524,338.4286727084251,167.86172787145503,345.37260973575826
438.5591526385549,279.8724886461779,171.51430561390453,346.07204451064337
430.3304789189373,255.44685233263124,172.09531600174816,343.0946275625413
423.22428480395905,259.1536700753263,173.07687213179008,341.86399454907496
434.07303152251006,272.1890883949525,176.3665727559674,345.84497103543293
423.0815507883475,251.39016912791877,178.19771308781782,340.37918423380705
431.5177471782269,267.7543654552263,179.54858118757568,342.52593272299083
419.75639567481477,255.0138730564418,181.7092465357085,336.41120676616526
436.510936268466,246.6033011005312,174.63557107960725,340.91190943195375
430.5743903149033,259.58792980105534,171.32162170407884,334.6390688857639
432.60510775022186,268.9590114246646,164.81206170946405,331.4906670826371
453.27537876752035,279.49167389818797,160.25148030719123,336.1174560119332
467.5784745422485,272.03504360290117,162.33305769389221,341.8138605996992
484.2366604659145,287.1771499005788,161.29135167907975,354.84598940449035
472.74412251557,277.23189664075375,163.94509060467118,357.378915739204
463.1002585825378,276.14783335265565,166.53692804409985,347.7865671567088
458.8784276284715,291.0457978180696,168.29155549025728,353.49599787553905
475.23615923261286,285.93333050024665,165.28435567919135,355.92839959034757
465.44782074205614,283.06886729064604,168.15205591469936,350.0654528406035
482.2408391049273,279.26298944021755,164.14034093578312,353.8710354552941
475.2915463721122,272.1913152176068,167.64061287907455,349.0080801132841
476.33467298255255,267.6234647281206,166.36955593390485,341.99813595065496
492.7430136799796,287.03198799467816,164.90643021837204,344.7415561838973
482.8910257957733,276.4346864720171,167.07323366927974,337.3362046241169
482.36886839080205,271.3131399461456,166.86274947085275,332.6018024823784
500.6262600704316,267.9124471744486,158.48705188124706,332.6257183907627
498.303343715029,264.912214840448,151.30843123817039,331.11968519880907
493.73402161772424,260.42154964109466,148.8202682199503,325.85282185667097
490.5943229104794,259.9548406338378,147.94025372724406,325.20167470852596
489.0971758098643,266.1050740630319,147.11277106156132,316.5592438437138
486.4075402009697,268.60130920362724,149.6928395987627,311.52868351230273
483.1533003030067,268.37119411489834,152.71554511604802,309.8977128612082
485.76592534885685,270.13105898313995,151.19594678444895,308.58039787577786
487.6302504159065,270.48487908532286,148.54318433040345,308.16056951695305
489.1822883347312,267.18656244695467,146.31736254873084,310.24496953639573
489.91835447687896,265.20835775663056,145.39948265052848,308.06016311580487
488.92947183943346,265.32108615906645,144.28917753281087,307.0986241743021
505.1356184282055,267.0379127102785,140.9447592637141,306.2701930586487
498.1650181042902,264.65892357129917,143.03981237431321,302.21566752191006
494.9629700079049,267.60595448025407,144.67219244922484,298.378735325506
493.22769752725935,267.70135508390865,146.0149309854214,298.2410993006681
509.32624336533456,264.39754494939007,140.91911189227875,305.48956403400734
504.5884753141679,272.3270739177992,140.52290288505407,296.2141008962307
525.9125984831409,283.2486025394631,129.81836687425647,302.8681769079079
513.0340639920793,284.3386059829954,132.68270705083768,293.78440815713486
527.9072492266225,278.73220445601476,126.6478615451301,307.58519601143485
513.1374237412334,265.63871503488645,130.40476333988295,310.2488727754444
526.780958908394,271.45518546271705,127.24389463520026,319.34020178672654
515.2201714597618,268.92232611926255,131.25615366027262,313.41346117645537
510.0086924883395,273.95346577932884,135.18863308749212,306.5400625383144
519.0134571488079,278.59905874465926,134.23744765388443,305.9603205087156
510.1322098791614,293.9890046401721,138.48357714190786,308.16130182560005
507.5142864210055,308.2406008720429,142.71751313330816,310.23181694242487
509.6175791370737,296.62248579181994,144.28586866873155,313.8790559377096
509.53659817112725,288.45374331868766,144.77838085401578,318.22726590533654
505.36733442025786,304.99975856416665,146.8898776016651,316.8505407427476
511.09985295226363,299.33457442336663,150.05878981743882,310.7582729922432
513.7195149701471,292.6317286349463,147.6627747073006,316.1951721305768
513.1412442264583,315.2045716809566,148.7456884023794,315.6328028415347
507.52855872866684,337.3551040955059,149.0558858673836,322.06221439183065
522.7455640437583,320.7011576509913,142.92453141090672,335.24754677976114
509.96809198568474,338.35677429212114,144.50040295625303,340.6110190028726
522.1703971463014,324.4616429128047,145.52849946790548,336.4192089313053
511.8173629729954,338.3471394600187,147.13280885760838,346.8889728254027
526.404477972212,336.58637080171815,140.5818240984328,346.2401591135614
521.0005465822477,327.28211167657963,142.22898798767554,340.8898322252886
531.96225826124,341.4712318566852,136.1219460841588,341.31919188643974
519.8288590382692,331.0626987167779,137.38606470527105,341.2259302548774
534.2961767305076,336.3542840382093,135.97288699291363,345.5818217305449
516.3772930258692,380.3331375238444,140.8095576767264,330.64102912695046
526.1277290411094,364.01213979567854,136.7141660310726,320.29975584548924
522.4879898028871,354.2975628430574,133.6166475134987,324.3693707187491
534.884414941047,333.06712790613176,132.07605935265735,327.03598628962186
547.7997467683489,331.19513714203674,131.42669872234578,332.1654200883197
560.3023263983686,330.69383160367136,130.65289703676913,335.85133714382556
543.720742865861,333.8138865518287,132.94628451499233,336.9208838675364
530.9687327994678,222.90913899447824,137.36595596918986,327.4860705105577
521.1408186981283,229.96521448901888,138.73983036022335,320.32069543471493
530.7972943932133,239.85763730874896,133.24919227876924,329.1831505154696
519.070461836687,256.64989483882374,131.41845835922925,349.86039616699
516.8446781828841,269.46152860064035,133.1595700107831,364.04732456620826
528.0335401804683,226.25713997302424,133.15501305357859,359.2935652003468
520.6072650936569,239.31930095128507,135.04736482479672,341.8726924930927
517.9101975967342,223.60203230118873,136.0408526552511,332.03659228107836
528.8024579846474,247.8600848674507,133.7273211067194,333.7068045924021
520.7552245298307,240.08445494739112,130.6225463781692,338.42593018569505
528.9709870349268,256.7478956048012,135.0277237147788,329.330509442164
523.0691692225447,239.7896241267424,133.19108910638877,327.7784969478421
515.9214648267632,224.36656150928152,135.85434534057876,321.26411803237323
522.8737994955993,240.47970483641438,139.08954950754512,313.1462126494698
515.754126431028,243.33799609673636,140.0279188834529,307.7075952274453
529.170789982616,246.67451419966557,138.7320864397007,300.0291125875659
537.9630073382596,256.74176735569256,133.0082655513506,307.33306757922287
530.8732253718418,244.56163903752397,127.86957692070948,317.330609448104
542.7540690818163,257.02442507252533,124.47628053774785,320.85526320817934
532.0631628037146,249.34615852027042,124.79079611213989,319.7738118461365
542.047665569793,273.9530498752413,122.1411761085473,325.85560332442725
554.9551637831385,364.9746131310744,115.12690180404894,306.68469971315153
553.7020518956482,360.12549189876836,109.46354035106312,296.87484166812004
548.7854931508016,360.9105802147185,110.15341023638624,291.1611384821122
561.4928883089435,374.9685709451755,106.66771995672339,296.80851227632513
571.366756781882,371.27867592846775,106.40075884397635,295.4056570842157
558.8621123315146,368.5657659735434,108.82292196651298,287.1562021451264
569.461005163476,370.821658233157,106.21617977488017,289.74373565339556
576.9583568994086,369.37645407566333,104.50425313559552,290.66982020930396
559.616623190866,365.6476668232475,105.75102163910661,287.3714723966307
567.5844544897502,363.36430519515994,107.27273933613782,278.49927372440004
578.7937901748735,383.1388871422688,105.61661259784927,270.81469189194996
573.5927902225022,377.71296824339197,105.57655107833651,269.81212619391493
568.6897524410117,374.0965064214731,109.61268245033862,260.331653765365
582.7314125588146,378.8188234087361,108.38148547523079,252.36189392967117
580.1167663431672,396.4360649521071,105.7826471844797,244.7640208740571
593.3043753538626,396.08362609577773,105.16441196643356,235.69089775511173
590.5034068903284,420.37187129350986,103.02818828330302,232.0720642199991
604.5194426102212,423.74366238983794,103.43005582361994,232.89864050894087
601.9251575058958,421.03958496187875,104.20294323960738,231.99733758592853
602.8410637266331,416.85532820669397,108.85340723779917,225.90031307139577
603.5406412246703,422.6658227833309,113.0016994463148,219.04833064724795
605.2066550844686,424.8457321204053,116.38956279803779,216.18446052618452
606.8878439896603,427.5638024740955,116.00752165376161,217.92303581459257
607.8784798338531,418.53658668033023,112.45011826390638,217.62749181618562
607.5550609604057,411.2176938431736,111.24008833978829,218.07951794612637
608.3370196944949,410.6236938614387,114.09158758913948,217.36551772076865
