277.3846514890524,103.33583738170856,193.5727516795333,152.9530531786324
286.0108384643902,100.78847168391583,193.3819164251468,154.28576327104096
287.4150441141803,113.30210364960057,194.5709697823964,153.4509298358873
289.4535640018473,107.40338964436594,195.29139199360407,152.06332404813878
278.4305001552856,122.94287750223025,205.99781708052637,140.54793552113088
282.7296147562376,111.63456538999586,200.2039246648925,145.5105852125186
273.6885203288681,127.67133269777509,209.0770452212917,135.22287441898163
282.5196358203177,117.63533231035927,201.23811936839724,140.94715600130837
284.489470258658,109.3487225068839,197.0958303579592,143.87458455448714
278.894658333569,119.94597467177834,194.61698573279537,146.45984058541603
282.9987612557269,111.80251322648024,194.47898653063046,145.9984819971304
286.72500473615844,105.45093522753415,193.09772282873953,149.80733181216127
279.4654898140018,114.33386939264965,192.20250706758412,151.63913117602206
286.49317811453807,106.08794509011823,191.14917419057156,153.23156762593354
277.5317344780581,115.8252994895669,190.16433136099238,152.3630733503516
283.6633482549813,111.22923176130237,190.14082319801514,152.21119750011798
287.1817082329187,103.79704152691426,191.18442550776535,153.08344005995866
288.83822205299725,115.83733714074944,191.8865908531429,152.97602769581368
291.49523237383096,109.73235700147353,193.76949299055877,152.97576954480007
278.754613531127,105.42934296648565,194.35208718231434,153.3678636700737
285.10830182634584,119.82453441440609,193.81046872481122,150.90711639435
277.74537794372566,111.62102406616688,191.89353427874784,149.08644544043779
284.70327907441174,107.58712160448977,192.62051804337676,151.1576058668743
286.9856527164827,103.2486376132459,191.49730098689588,150.64500246874678
291.4074505173196,117.33918880451635,190.18607690621826,149.70905732802717
280.5381159122911,109.41829303635168,191.05394228326733,150.26000013236188
286.7028913406364,103.83991893249298,191.04359957171835,151.92488890404414
287.85779795668,115.6420186685043,192.93071770178335,151.06448673426758
288.37494939185825,108.07924768532814,193.4384285958082,152.48432115057108
278.6704868900152,123.433580650438,203.1880318145212,140.28309960206522
283.15366465455133,113.30899637102792,198.8365759207638,142.8244053068815
275.0573526791683,123.18604475787095,194.9519961209196,144.37425788927453
284.21526689707053,115.69805897028266,192.63532272967075,146.71966954318646
286.1004412715181,108.48007833669536,191.79413457571576,148.09438203106419
288.35260545136373,102.52947444387213,192.49270948674592,148.98512228741376
292.8069795972783,98.17024065266935,190.41514176742655,150.63096709378783
281.3596493630921,112.40485504428523,191.69399756355784,148.32674494812932
285.6954284462496,105.63563661160703,192.2515482076676,150.16469658399353
285.3898579943316,118.48387024832202,195.63298759249116,149.11933328395222
277.78890687669315,108.89876564481341,192.59153503040477,150.444464976321
285.73900007016323,106.30094846547101,192.44803199307393,149.69761352567963
285.4561062928707,120.23540683650162,195.40609130478492,148.86446529252953
278.35088736515775,115.03486046247343,194.66639679021574,147.7680395011572
285.31561895356873,108.51166416611528,193.3258694654445,148.4121407959609
287.4178757256367,101.49968511547713,193.09198775915348,150.3564861653036
291.0747475898281,96.46248263611339,191.8454718711942,152.5079356110306
281.4173918341549,108.12086724350922,191.53256077817048,150.8694558096911
287.1258372061279,105.40146244388355,191.2569683282918,149.81703587479328
278.9045673146171,116.1466055261476,192.13075963719228,150.8117484132681
286.1579917684432,109.2989205401558,192.80269223893956,152.32657353204124
274.9271453258736,102.98530902952359,192.2124194105778,153.80261533229736
281.29797803606925,100.62726294408294,192.34765561677335,155.594752301076
285.73894736591103,113.78165829691567,193.81609403991456,153.47390410029337
287.21845972684594,107.95552778570726,194.00145417903718,154.0257260510549
276.5189761031357,118.2653226836479,194.17318372504167,151.44897721281524
283.00838700098797,110.17700076621347,192.03760362092646,151.44552918977394
286.2157832146544,103.35437177724768,192.822682256826,153.6888954593315
285.2559397070888,116.05522778753374,194.8260641620986,151.53897443912558
285.400627455507,109.75118417510276,194.03884733687983,152.0848563493513
276.5183267118113,103.75535386524618,193.47079005657096,153.9668291638887
283.174646302629,101.35362664010962,192.31960698302885,154.6678003416093
276.68486091595173,111.898975216142,193.69040738590002,151.7416978398131
283.90998719743595,105.86093949743216,193.83339269982372,152.83078216328016
290.53890564148884,116.25464720318038,192.66266728480136,153.56785710822902
279.3007051904176,106.39595758229339,191.7692180282525,153.0723915013702
286.44206845354216,103.23185457497999,191.10040885277238,152.8401498231259
287.20188400087363,115.40768859540101,192.11509525154813,152.3266775830651
288.38451887478635,108.502501588136,192.30006816615253,153.47638417816154
279.20813216973966,102.47781268962092,191.59759713044508,154.50203551187383
285.6753158938394,98.55712665757852,191.30089543084182,156.29199070202674
275.557300473731,110.42341364348397,190.7990970626846,155.42624564867288
281.7966706751345,104.98756491678277,190.27622347353724,154.63894365902107
284.983629901824,118.31185629803664,191.50037611848595,151.92672983877407
288.34791444698584,111.8067567966819,191.6099088920233,149.8511219948649
280.64703110629875,105.67035499737474,189.73776314358793,152.47282066641623
285.82011550079284,101.11585412667677,191.08273929783704,153.20671464261443
289.3603634081612,97.3443906995829,190.41631695035494,153.42077930655557
278.89417706073306,109.76204438267484,189.91464003888802,151.9557989362213
284.1955678286518,104.43350255866046,191.17314275903198,152.9960689245821
289.96732140851555,101.66554730053645,191.60368802850374,152.8809412709693
282.6828871725073,114.4059567193132,191.20982895382824,151.38859823297634
286.9055208841966,107.12823920174097,191.17878996978072,150.74926436248114
290.60368726695407,100.69129110124432,191.02186140577342,152.3608057127054
279.78822837191484,112.35735542188387,189.649672124929,153.31282051930228
287.14906712255925,108.05354340376488,189.6251362709791,151.89685637499826
279.2741626136601,102.16899024182584,188.04527342903611,152.5463023213739
287.6757967596798,101.65788469361664,187.84162786343714,152.2494454627752
287.9616221804393,115.2635639993132,189.46142618726242,149.34611602618676
290.7013716227097,107.90922057265914,188.28460970247136,151.32001398484158
282.99579847142496,103.6623360275704,188.31860260843442,150.3927997605049
287.7033858834885,100.32948618976772,187.98925751910957,150.10682783576846
279.03747543679646,113.10106220042624,188.3455878424253,149.63096707421704
286.092452067394,107.44513468836865,187.81614662804418,150.86425173242645
288.8851917082699,102.1629159065656,188.55560707407562,150.02866011359848
293.45901683764635,114.86836861620719,186.07022163923628,150.15903925547252
281.6262033222793,107.67966699804978,187.225238089526,151.11749813296166
286.9367227397688,103.46096454697567,187.5596531272276,149.88904285902345
289.0138510022923,101.51518447856076,188.6883679843217,147.8240528745459
281.0128275777987,115.87816370542515,187.58022158074553,148.56208749332689
289.5435635154753,111.52749929676745,187.40560006244795,148.9486437047463
280.2068428321255,106.48887046326601,186.74031347809773,150.6433339660485
288.27459330390866,102.28258733613995,186.86881819554213,151.95532525005524
290.1448600671041,99.38840986156735,187.82082483791348,151.0806767545288
282.5685966365346,112.8899571957466,187.7874767600876,150.3694464813119
287.233125525517,106.94737532956505,189.14485563526011,149.25542369786692
291.4091367873028,101.73080612056256,188.91263463298964,151.81751223489044
283.80641308431,97.6183980155941,189.33956526956618,149.9194103158601
284.4899085723515,113.92341216485906,190.5895839332231,147.05754905529403
288.8316661369277,103.0370141941746,190.41496467809418,150.3995035507401
283.74548134132993,99.73461343110338,188.9785457789943,149.60248060254781
287.01771378736345,114.45606465415918,189.32261209496562,148.63296301361396
287.11354950182516,108.71411272288634,191.0340281627997,147.5422857299194
291.53039038741565,103.03774143691331,189.8185738734608,150.63390273729027
283.84163280139626,100.57212834953376,190.4429209394205,148.5639272824107
286.7091414759799,115.09381304327779,190.79793521409357,148.0066456939949
287.40932761070263,107.12059340926308,189.86989318704343,150.3568573161503
289.4669806571155,101.41875291145308,190.0951203507484,152.78292677002224
290.2695940851404,113.623674029088,189.65135758981438,150.58873127852684
289.1192335590799,108.15878359695499,189.31144434361082,150.12501467575183
282.37779156641335,102.61350202119883,189.1092153757578,149.92367719249853
289.26523300694515,98.50879914512026,190.49426272388118,147.89502580812
279.9229924729013,109.95089024975631,189.5529160026623,147.86080392599635
285.22583793162835,105.13335654302742,188.69366120428782,149.58867100299784
288.4710809098444,115.85650977089486,190.10644263143118,147.88584713698464
288.7421357170381,107.8507299408337,188.57453721301997,149.81892321556398
281.7851502878933,103.3171428545358,189.02632507265224,150.1137880848761
287.9180894675311,99.91367788380192,189.2907306412942,149.30924971121934
280.8780063867305,112.70543027650479,188.16351460074708,149.52960272915834
288.84537106014204,103.1546171342934,188.3795058502373,152.08186683096392
291.728150783881,116.31217097385863,187.9959272987556,151.7532169765405
281.8948463460886,108.33336440298616,188.31986954836373,152.87872925006033
288.1210578814149,103.38416654256476,188.89582019597293,154.4078365263841
278.7577301825865,113.01825877709598,190.36358353430353,153.32682590070544
288.0825892983786,109.98924948729643,190.80263903013633,152.18415468767148
278.6581336172999,125.31655561193304,202.94142542281136,140.88523625553694
284.2035608944665,112.85996509595884,198.81430644892254,144.6612960869238
275.78301424175623,104.09284995486705,194.91893239289277,149.54253507424656
285.6895269421396,116.79498807087265,193.2367186834102,149.02330866218165
286.4835018151757,109.16895594451381,193.45453897689634,149.70190756760928
280.0648918091119,125.11344401411341,201.9730100380658,138.4004043440595
274.42713361418237,113.78442113481978,198.13429245728275,141.2241128681497
283.4932153550047,106.30720685862852,194.09981574321625,147.2252638326416
279.85072561249365,100.6836634068278,193.12017349361912,150.8317157226627
287.8682854017427,94.71919706433039,192.67163037691307,152.16716734381475
278.2663206109546,108.6532084048799,192.64221492675097,151.5185679567831
287.7369618903687,104.86951304418494,191.73748479712197,151.42189713184735
278.50074899201496,120.77706879909292,202.83867713054212,141.66521915474624
281.841731810431,110.38241669768712,199.8652552711759,146.9051640359636
287.91704137005127,104.30388734935774,195.37403899922543,149.78486849220488
281.2164172851366,114.98978466686717,193.23635913713338,151.016459782479
287.63602946404484,109.83563918218518,192.37988281093303,150.85210976063203
277.9402374091009,101.77716966805534,190.8328930835406,154.11438875471202
287.78204586713355,99.44839267436582,190.9254716935984,153.43702281258666
279.4081075934323,111.06743224353656,190.51977806582994,154.3111148473409
285.77810963785777,104.77603143226574,191.34334972160795,154.23128924972872
279.93182783829985,99.31291689008144,192.5445087873376,154.3648223349518
286.8235455079407,94.16996591228387,192.37923178850994,155.46364772194343
276.6109204475278,107.88436825928554,191.04525797134747,155.17573314940006
284.3623271697212,101.02215298528205,191.11531382780302,156.38863091389874
280.0539520745392,97.14753990259692,192.02924610129685,155.19929468608052
273.68542547779253,92.32428151013349,190.3826141827907,155.72805081274322
