610.8160938483938,381.59335295185844,92.75242595126937,180.8909306939612
611.1229540548517,382.594753847068,92.4287730918739,180.52526679340423
612.3017507374499,386.2845846192021,91.88188348110249,178.8397299477748
611.6263643858806,390.4745712062044,91.69828480820338,177.79579011803904
613.226526684522,392.0886908282034,91.52412593472138,176.78335092096177
613.1494686349135,396.9919711009552,91.7285049842989,176.2558049628606
613.5050446419042,399.49606815462744,92.02591279335392,176.62861137431497
614.4359537950791,400.813239441914,92.25982669907089,177.06883444877442
614.1051621189329,400.5168779518884,93.33580147959537,178.1474297273047
615.7680286057914,399.5371189360461,94.06421241151791,177.86059866269102
616.5902172702429,401.1593955713762,95.47667979391862,176.55960933017172
618.1354415120209,401.0983620886504,96.20168174027924,177.08644097767782
619.241749837311,399.91425897257693,98.02060929822542,177.86037471550864
621.000006418173,398.30366338928786,99.12928114931874,178.91218545568
622.5906852978862,396.54083954817065,99.69277068756091,179.9181850628106
625.6348578523298,392.06581187905186,100.06440797384593,180.35128311802816
627.5137524528924,392.00752256023225,100.05056389448586,179.7029528458698
629.6002897937537,390.78185996520443,99.63844812275144,180.38158952789163
632.7118700120263,388.9633893257692,98.71267623982578,181.50924082682747
634.0483225168717,387.6641892997367,99.24936166516295,182.37843145582718
635.1202307102473,386.130605558406,100.13476371369944,182.3725520158049
636.809416810873,384.26277405340176,99.85299299865403,183.35859983340006
640.0374541894737,381.50459795510267,99.15654844469967,183.4775168417048
642.3419917841612,380.53540013091504,99.36717921845936,185.01707864899458
643.2383969553695,380.6201973967899,98.73521940094517,187.4565393979303
644.8609388710355,381.8613854070532,97.44279851440692,190.97140725862926
646.3789659027198,380.11093817037295,95.69330009888826,194.23467598407066
649.1347067073729,379.53706332772435,94.32335281804276,196.96450984829244
650.8282840439775,380.03628106001827,93.45575228301709,198.22858945175886
650.960263851998,377.17905658681013,92.50887966162422,201.60293667927243
651.0659966650395,373.8414188383018,91.99386009667549,203.74551926704834
651.081946445175,370.2666265283447,92.55704371349398,204.31674666726656
651.6406333497836,367.7836221674744,92.7994961114379,204.81176330068928
650.7097771866685,364.158941152063,93.60661678193705,206.94928985177575
650.3572815063217,363.625053767753,95.91698903538408,206.14008479251493
649.132222468148,362.1471295598059,97.16165657691087,208.41764719242175
647.9143156942628,362.9429603183189,98.36647709222603,208.81851554447528
646.4667623644386,366.26042357710264,99.40686411304978,209.4284129595555
644.2657464763631,369.4225403059551,100.55568868247477,209.920993924458
644.5353605543545,371.6733872178713,101.19552158167541,210.10108043891302
644.1012653979398,377.60065747918884,102.05657129764197,206.2079494850646
643.7899047976013,380.5397591058347,103.81707697936761,202.77094076607457
642.5899878845782,385.66062863093293,105.55764296264408,199.51000854342323
642.8399799344363,390.5483471109562,106.10857279286714,194.8773266149625
640.4699848403087,393.1725527361733,109.18352940224966,190.168228740478
638.0318549250344,399.69907325806537,111.54390864808155,184.78643184113372
637.3575081028218,403.62575708092265,113.36903041383485,181.21191713502486
636.7984049425405,408.98994388370613,114.71028476572778,177.91513885492776
635.6053651578372,411.6610830602165,115.40208621413971,175.8960290180661
633.8089651286102,413.51985811078407,116.55911981408246,175.74449177627548
633.6750659045551,416.17364070060313,116.82233685454864,174.2656338148075
633.5283275775395,419.2441700937429,116.67679049069665,172.72087753783575
633.6744009649508,420.0527427785964,118.12893919374109,170.81610134189407
633.4848219645488,422.6730851104228,118.68185821961619,168.48241006737095
633.3377652331773,427.8652340848393,118.42322622089536,165.70080376892852
637.8826554346118,430.4072235898785,123.12324264725008,158.70405556043232
638.0104061697579,430.1307533848094,125.05960900532699,157.25961464103418
634.6062618618383,432.0477369565723,126.89285146332925,155.57803106341106
633.0905439287728,434.8101428583009,129.1234043343315,155.19232124207065
633.6515587513171,434.4019456066293,129.76684555163166,154.99518286844545
630.5576219456708,436.3327620726878,130.0987483033967,152.7206336336475
630.124692819363,438.012050220253,130.97624818505244,151.59446157054222
629.9075779671603,437.1424143882547,128.1084189542927,151.79127231611233
630.1503353322956,438.9298160856515,128.00661833368108,151.12187706531583
631.0397311933781,436.4586209980457,127.25176061820704,153.46006568527542
626.4276412678745,434.4021536470269,124.84241366715125,156.06922657883365
630.3970491518976,433.04652734831564,126.35754496636577,156.6016180350514
627.2066053534288,431.3203702711523,125.59723965024807,159.39166086855823
625.1837096467934,425.1935575608786,123.25038332029351,161.7955596121646
625.0341032032755,424.89574841085044,119.83887590665498,163.68605603741176
624.1722878877608,421.5576388575254,117.96204481626415,165.50406887193657
623.8595146970198,419.50325822892495,116.2603035237959,166.52141448544546
621.0051159347043,419.3435727529496,114.83623991103664,165.2470315034895
620.3227252074648,417.89358656612046,109.0993444245977,166.92933260200908
618.3425613550374,417.16228433982496,104.42887283593458,171.3022749795573
616.2525446950289,413.91934053355925,101.38167083872139,171.40437448326304
614.922707298437,409.87758187833845,99.38634351474823,172.53208315417828
612.1161475178988,408.9286237496516,96.85272597713076,172.6382246617962
611.0682398091109,407.00457671442126,95.88524912976828,174.87007942294585
609.4900338772147,404.9927293464375,94.05035707281478,176.6854213547295
608.3747067984135,405.3373801565831,91.43648398584924,176.53661054054095
606.4839467017077,404.32462600106925,88.65853400256401,178.96248211803675
605.7036187121546,404.03721316199113,85.39120803281787,180.80978888006294
604.8659933648212,403.88402414399275,83.18188049948773,182.48187610165996
603.2704109276664,401.72191210678625,81.1274785288571,184.41854839155752
601.0296073795009,398.75223585424646,79.2441096959277,186.73957995471204
601.4509119344864,393.45491001663834,78.27553731529275,192.17686869200116
598.8671285421628,389.29598586804804,78.13184530706263,195.81514297642534
595.6692252174256,384.64374480392934,80.38715188787245,200.27567817091642
591.963774082691,380.23040359332134,83.06222861870643,203.78254161859115
587.8774795741779,372.9270957271308,85.47615541191678,206.11834150166806
582.8198308402443,364.27637039603576,87.80706576812,212.88244532395328
579.489532103408,357.8677258539347,89.67763228552451,216.3191878383312
575.1656041463757,350.0177813761289,93.10842048108316,219.71541735485596
573.3233874586743,340.77562430590797,94.39081814329002,219.69911542168933
571.6768501145398,334.43360934712996,95.10515485739236,218.49387932514634
579.2851150600982,345.98645236318157,99.56227952254996,217.0229284004649
573.4970732859751,339.011010749423,103.46657437832175,213.4613890663366
570.0078918728124,347.2995351802231,105.10172698431039,213.68009749843756
572.8596419506896,342.0080711543976,106.21491059778191,212.39784744187324
574.3382522504188,337.5671068142647,104.76714055317123,214.5865454931717
577.2458474620282,351.92480989550575,103.54240518518915,216.0827615688488
579.3581857771035,349.5831794352149,103.49451354725679,216.39703063762386
578.9875381580816,352.80239083251263,102.070426161628,213.7714130188097
581.5100002373282,356.3969044722405,100.0171695122138,212.80872078802935
584.5237787449729,357.1547756477191,98.7915004859685,210.7552398158374
587.6938161107526,359.55402622057545,97.82759543595823,208.91392322327107
589.669082840953,362.6809890831562,97.05078805740555,208.20728830011143
591.7051862135306,362.4489952237617,95.48504865462695,209.3220754125544
593.3516888007871,364.6973581444165,95.13880294247073,207.57735467149493
594.5308443298969,366.19287520910325,96.10482698251755,205.76481010797085
597.4455105179593,367.5506527944048,96.35152247657098,204.01383660574456
601.0949454135721,366.3561808237082,96.18032392710566,203.31544186114843
602.2628129339791,365.3106632385308,97.2384816513367,204.78524428347154
603.895346131746,365.45590125569595,99.05823695685297,204.86025046025424
606.5491681929855,363.46405568005895,99.0966531104055,207.1099495117663
609.5320717765285,361.4451921958003,99.34753934465607,209.56939233588207
612.2453449757455,358.32897957656814,98.82655343969127,210.54791037067207
612.8406647475078,362.11633617435695,99.10151259859728,208.96295042140187
614.4905790516304,360.2509131415334,99.45620307146783,209.0566008998908
615.6984763713349,360.5528833352329,99.56530123906585,206.85585684733059
618.6751709461428,361.81037561934244,98.28399212942813,203.68643437952198
621.070765113793,363.27158485282786,96.80420873759395,202.77510499908377
622.3613846680416,362.6972660615554,95.9196568506235,204.66052298667324
623.0272710460304,363.91937971131165,96.47246625654961,204.39412638326672
624.9358163012575,362.7048288820098,96.67568900903461,203.6912557289432
625.9243180286264,362.92049243947747,98.17214146021124,203.0631109328144
625.2238990728691,364.5234216740208,99.47832831340949,202.9168594926889
625.8929166969801,367.4787723969747,100.84714383232311,201.35094850546037
627.2497560902758,371.59769969792467,102.28748392466855,200.78931718160607
629.1811233376174,373.25853701637106,103.29429632024423,198.48673748871357
631.2275312054973,374.02781780923857,103.39545555625577,198.25578116954955
632.6012891461706,372.4219559437472,103.41757511382802,199.99267379625365
632.7987506625989,369.1237641253551,103.52848666043928,203.35370873156094
633.7400286094553,364.2003406543743,104.21717786755642,207.44989477722117
635.8203642931585,362.70859709163153,103.66919027319102,210.92815502239472
636.5894004744517,361.038338962338,102.17053705127114,215.5534434386509
639.0712088954896,360.0965696215923,101.02007204559081,219.57459279404668
640.464449468167,358.18241418817047,101.14876013927994,221.76723907863789
644.1025529957749,357.2084846533768,99.18523666637012,222.8986501749739
648.0750161197589,357.64213793794227,98.00489114502574,222.77743956121483
651.4002123730439,362.055994257682,96.86252142364236,220.1082018439155
650.7283784338586,364.12463606978963,95.7062791858174,218.1670048648266
649.849917250976,364.3237132648072,94.37623289122809,215.20810428185928
648.2335609244232,364.75623221883814,94.02697962102438,211.51407925221542
656.0855224607599,367.1372874869435,93.25106272053111,211.25288376651133
651.514920777679,366.7466138251292,93.39412956630704,209.80213203389604
656.6889775170624,371.2338480523671,93.35823761463976,207.71289936585816
654.4872561630146,376.278666972743,93.86213060006399,204.61749465651505
655.3587541114683,378.4347210528497,92.633973339078,204.09363884996998
657.496795692886,380.03014942158103,91.60985045380005,203.41139522209585
657.9281914860426,381.17426052202904,90.99955806043991,203.3240192164207
658.2175529139688,381.2492586794254,92.78839988277966,203.09129408356912
657.7673574078774,380.68138308446316,94.05720669767966,202.8669122216213
656.3551084455851,379.72186616539494,94.70170622443723,202.3092636352125
654.4749654541581,382.8305538356738,96.86684650492907,200.81367336316666
653.6380735977783,385.5561024311044,99.37299519409466,198.6700698589815
652.9844932569674,389.70713435279845,100.47712074461971,196.1141603239125
651.2041926517356,391.26651016223025,102.55627509286252,193.0971054049067
648.3215269254657,395.5190253314872,106.403011827423,189.56215401155256
