398.24931593543636,276.5041710985127,80.86538532023744,95.30042559667467
397.34833034238846,271.842197944789,80.09358765219201,93.42131080030131
396.15177750617283,267.0977977323188,79.24248761135115,91.61606959163575
394.9593446622334,263.2433700856183,78.21625100430819,89.8134312021754
394.2010936132917,257.80245588066714,76.9978817147099,89.03456358241465
393.4783476434438,255.1385995587139,75.6634940843984,87.8748127520474
391.6467624348867,252.20037460758675,74.7901745379811,86.22836588763917
398.7723665688292,247.81604544233738,73.56479558528153,86.2681042352277
395.8952448123093,243.96996422205137,72.5488502898803,84.98714217171039
395.52573636166136,239.8404374614163,71.10619247231931,84.26350678917194
402.30270468718356,233.93526725685606,70.01954669957077,84.31670322398823
399.67957551405584,229.97141718130143,69.87981967137551,83.10980273575419
404.22168111228774,224.74259262579858,68.08095879763513,83.4248336674386
401.08801519197857,219.83263969701437,67.06224317960476,83.24191569535617
404.992999416921,214.5049387888002,65.46385452937203,83.25426350330062
401.83143906534747,210.07555613847686,65.62004312650103,81.62106160271442
406.4119669544988,205.37890189428953,64.66159450304457,80.59848798049335
404.359192107185,201.284162400031,64.68742560788951,79.4490749859782
403.22936493803155,197.17844853365082,63.802447368300264,78.62118272667311
407.05256446037527,192.8742530021161,62.656856085758804,78.18495136847794
404.7289532061873,195.24914888107725,62.79298974602065,77.75537721996116
407.9416328565664,189.5450709704486,61.60446258713874,77.83393079970233
404.70876673600725,184.92031653655238,61.99673091147848,76.77587683943081
407.9459136488091,180.40139814087087,61.07401322341752,75.78268679058382
405.0210197234509,182.72801279559656,61.385449061499656,75.63373900197595
408.3573830111577,179.4410082794696,60.644306844301404,74.08334312700332
405.83433586434825,176.57005195133672,60.085311950298234,72.16748705692021
410.8094103900328,175.5345687550452,59.649809429080534,70.17232948710092
414.9871502946726,179.77725345060054,58.857296443378814,70.05111395798977
411.28952063323294,177.1155248023965,58.28085128322586,68.4953860546603
408.79654445498693,175.53362164967984,58.02113522846304,67.1621244317794
413.3578808925069,180.57945217091745,57.5959368330983,66.96770975008297
410.9181397767507,177.6721088233529,57.5020728312428,66.38098538869353
408.55368189188135,175.77282373422844,57.446445086729796,64.72481504265046
412.21511986336225,174.6679867685962,57.52513231134007,63.064175806342924
409.30189303235926,172.5473826499803,57.5750070701478,62.38776290786305
408.24081242838736,170.3829976402242,57.43258325993366,62.919204932074955
407.9933591488088,168.9468743773159,57.52558085517209,63.30469632521637
407.2260697268023,169.79511893117197,57.60263182328487,63.57727157240076
406.6886692328958,170.24082266558725,57.52636197789156,64.01019741369748
406.6378778614721,170.3887076000544,57.439151285046236,64.55586142747647
406.2011899010777,169.95810618505035,57.72856834162296,64.98267228208175
406.5545982987472,169.00616979977815,57.98630603494295,65.28279494295364
406.447953724448,169.12349068675937,58.20540021819738,65.06204398582128
406.2032946341166,168.6695986588016,58.98053232651053,64.92955413693639
405.2777728074443,169.86457829727163,59.111723174717504,64.62201210967591
404.9366954365076,170.82942501438092,58.80578966643077,64.61100828403123
404.745716991343,171.77250344680914,58.74743065452689,64.51970844432128
404.1752508980447,172.11182197879572,58.63960428666487,64.63299847957606
403.16021871138474,172.40791923439144,58.62834285241335,64.39093038387568
402.49920333872,172.67525539395058,58.64113051474264,64.14943960333925
402.52559824408144,177.84585346415196,59.138640765722485,63.735356995956536
402.8793236697336,177.16817300119124,59.683059116078326,63.07268036427604
403.340232658054,181.89980266675798,61.08462733175935,62.30157877850388
404.07616408146237,180.06260312300745,61.349908359110906,62.127075402092
404.9810358125535,184.90787743941576,61.92656917282284,61.85920762407274
405.04762015105564,187.97065552930633,61.202031760981924,62.345698162888965
410.390249383328,192.8865171101508,60.668912960133554,62.24680504880747
415.97694171383023,197.50799716004994,60.16142566851384,61.996082993747955
440.3123628372633,211.1164946091623,53.37866783326874,71.10786922345295
447.0223968469167,211.66989732192667,48.79329372265339,77.77119967744076
445.8945939377175,211.7616645460947,46.427799592168796,82.10928264167187
452.9513226077849,211.47245782587092,44.215227834004125,86.4028709955258
459.5275962856747,212.3588756351109,41.25148319734083,92.71592614700432
457.2224209560926,213.12768682958796,41.64268617431499,93.39503888263823
464.55176304998986,217.74898373279652,39.760501734750555,98.44067215751993
470.94153244696423,217.08814383683554,38.99067897473728,100.99631579660223
476.7343887227614,217.33607644762714,38.706846305955466,102.43056210246195
474.05106140415165,220.7096046823502,39.792004418364186,101.05332336678049
480.54550564196455,224.57647221335998,40.96066770818024,99.45097315430931
477.58198613277665,228.3729533704386,42.00507780886202,98.15942962143254
482.60764408506145,233.40679308849562,42.9660547662309,97.04810718757682
478.6806389436636,236.8832532597174,44.68523838887029,95.8398162282204
484.3311870265214,241.0249034485793,45.197636905466815,95.46924892849955
490.68057842684243,243.96336508773788,45.78068393880898,94.55503507706226
488.2027696057896,246.53971740242432,46.32032076502725,94.17638926650653
494.8140482407922,248.90868853513584,46.645864920192906,92.98636150608837
493.0774759391136,250.7134475751192,46.8429062654172,92.50425288428205
499.65116178542445,251.9896186297496,46.707225666240376,92.65694717676989
497.48959972397046,254.42523477820026,46.5381060223636,92.2934544237834
495.0551167698296,256.681828897786,47.03144727396809,92.12058629493296
492.98186331035515,257.6998583422415,47.5482280214235,91.94577864103016
491.15713908639816,258.87045306419924,48.228079606544455,91.43192777343157
489.91979042581096,259.09550960448826,47.93942048049908,91.51254243695593
488.3913977056793,260.7269777682057,47.52533113438534,91.5116758116695
486.88158453987813,262.94294414786395,47.390317506652394,91.2450968273775
486.1682877256402,261.6914480951695,46.86142626803232,92.79277596546594
482.51766927525546,262.9439336534948,47.60476226319264,93.05383325305121
478.8054151898386,264.0764941735021,48.35075452292418,93.9457256293268
474.3631008037808,263.74871177982425,49.66657473943663,94.56027064915969
457.39490543939337,260.66923538245254,55.76017677192254,88.31049484435484
450.0930063587466,261.12740012592843,59.56444490391918,82.05684884434154
444.98776807089894,264.55173877045735,60.91276079693621,79.9829303710491
437.2213477427052,263.60078960139646,63.69817542030373,76.12411084036592
431.15994181227086,263.74371322749374,65.06706291136044,73.97538168929135
437.7988784663372,266.68470894493123,65.0616247915211,73.75156190816386
424.39837312110285,265.32929573452816,65.83168493572516,71.68120508617216
420.41047330550464,271.05420829412765,65.88446134304465,71.2601713945856
416.61348866322015,268.47042811361706,65.05017173173965,70.90826440178591
413.32862260999264,267.30892217466726,64.84009245590096,70.17011356949573
410.1506401816187,265.8187886371245,64.23407410876085,69.93598726727708
408.40640619938546,271.251800872225,63.433542992569464,69.71770220747659
406.15401178824914,270.13821213878236,63.130317898826476,69.03863515798908
404.0396992840045,275.46250620230103,63.01825324819711,68.2639503054879
399.9261658397186,272.4828366127639,62.77258568547494,67.50636195618084
396.30042277446887,269.9493300580654,62.847112778193555,66.66625817562421
393.18514833993186,275.7978263512717,62.89159263557935,66.03842986533472
418.4656283826059,292.2671356641937,55.00912986468433,76.83729521776212
421.19283643520083,287.3798893530802,49.21133011944367,86.8027004741234
421.14318540725253,283.6510293825327,44.609735435380614,96.34315833788682
416.53322841656035,281.1201661676259,43.82296320613266,96.23266549127231
421.75234120554273,281.3093348777862,41.05527986831071,102.22263089306466
420.4325028868388,281.36834395810536,39.58537265104323,106.45307912875823
416.35752118203663,278.64185970835365,40.046970124368315,105.35231046471785
420.30633788913354,280.6336965029948,38.81965197582992,107.49112346677472
417.8027484267227,282.5038371982624,38.19955018852397,108.50509451001639
419.49214545873383,283.6085120494493,38.06574480438762,108.62532106153354
416.02240764690265,285.8078653703582,37.96340991550719,108.24064201523589
420.5746227929794,279.0681178557326,38.46391622308505,107.98418752819052
415.71514001385566,278.1347228777501,39.58864063905966,105.0283914245853
402.18036865056945,276.6844273451645,41.13912323074436,101.39964556043515
408.1142431371466,282.6592480440632,39.63609078743626,102.49151665195669
404.33006755636546,279.9808086288605,39.81024067031207,101.40905393725706
410.07347057673235,281.2797397411746,38.75642947210763,102.28058544279244
406.80826388165264,281.8753063361997,38.46652082552387,102.4730262616839
404.05158739605616,280.8804005591503,38.047424932733605,103.14204442550867
400.9538829437332,287.42928485145273,37.61569236170208,104.44260462203172
342.7952271663268,313.1591690561545,39.09047461963987,103.39570471238397
364.1365128602905,332.4434912364226,42.75299981984727,98.94491923856657
367.99694871705964,340.58220060836084,46.15306259269816,96.55346774932883
364.58809407118355,340.82965110901125,48.817834949025496,93.52400320661565
361.1342307561405,341.38857956097286,51.39496513212066,90.81483401345443
355.3384073232524,342.6727162650881,52.44091573935188,89.14787432735748
349.4082794463846,342.3089798271244,56.178064536605625,84.27566487219975
342.82312735837274,341.9857052582985,56.985782691205976,80.00415990600033
337.4114116031782,343.1114089697929,57.861047354366036,77.2149008513701
332.8602387133843,347.7471462274386,59.56713430292959,76.44063969972615
328.70100030227684,343.6939063178914,60.75273282161671,77.23764791161224
324.68266244374115,347.3073248107241,63.3499139288554,78.37376983402795
321.4010600996891,343.78941637357866,64.75478007020648,79.67384890772067
319.2114393350945,337.7355887760613,65.67710812817384,81.00932163815574
314.21758384170624,320.3187082531493,66.16419159725008,83.20088602870638
308.78606837362867,313.19657492979115,67.63924588698194,83.88385621240988
308.54344819253924,308.6327086965031,68.17072116605645,84.10495530191082
306.58139875666654,305.37155646887993,70.1157481822568,83.15816357338034
305.47582155271215,301.08023264936503,70.0915331462721,83.21305928980274
305.12851241528574,296.1991293607625,68.11194731002567,82.47564447571133
304.30421536498403,294.4580873121501,67.64550086993397,81.31297559365763
304.20521550461393,290.3979812163569,66.94994870459244,80.99498111257543
311.1029890232242,288.46233960667405,65.6294449641858,80.97672413647614
310.96682883839094,287.4828485019955,64.80965267344436,80.85971256951194
319.11521408424613,286.32116675994604,63.6740922418536,80.69465222930049
325.1221966228651,286.1852260032433,63.528076650394475,79.54954811171683
331.61541906642464,285.21952052139386,63.29259688168361,78.54335870119392
337.66714988849054,285.8836592990609,63.64677588544003,76.84564532885653
342.92024353141403,286.0524232846297,62.717203933150074,75.08789066456559
349.1451007604725,290.5732342640379,60.27276424767729,75.65002847137418
351.0132101872298,293.99966636831397,57.38560837338396,76.06132632642075
357.58610081349417,297.0858671374997,56.73228737170972,75.89028758864737
361.00085137248044,293.57337311815786,56.618132590101936,74.46206098194531
358.03353433370745,298.3565316765155,56.39023100022849,72.1262564842486
