682.6000826829421,215.98077391863552,66.56100208538946,73.5324613264253
682.5450797630908,216.34686631084696,66.20392363649488,73.73251953154247
682.7413651682539,216.20607914749723,66.25014243226317,73.7672653170823
682.0195667351154,216.9721025859776,66.7470997011242,73.69075683218853
681.8165776455759,217.7078075969373,66.92686210042181,73.35085897533875
682.663009105134,217.49879288632405,67.03309958032291,73.17912707978897
684.2527131167501,218.79067491180885,67.33566377465058,72.89965117769935
683.0820698060016,218.45506271859517,67.70766526564675,72.82548735430689
683.2793836641852,218.51069482431802,68.12101075532283,72.8840325438965
683.4050411439633,217.96549760956108,68.03442382632893,73.18470834548073
683.1286265528522,217.4717874422268,67.87464461154421,73.6215374497568
682.6008082315564,217.8168398443077,68.21511724837958,73.78189943341008
682.0763400626297,216.81298429222392,68.49577355693589,74.04457751183611
681.6633620175643,217.13316917053547,68.88800610795292,73.93803428519271
681.9152814294346,217.2099249466413,68.55537305816176,73.99405316103295
682.294212985149,216.98022039339827,68.74618921509318,74.22712921559909
682.6739866542324,216.84047056916876,69.88140177034367,74.16767676974163
682.7564469396106,216.49481394697398,71.02226995500419,74.41658255511064
683.2265728515137,216.36234241954833,71.64406513589789,74.56788128571887
682.8350874455856,216.39671444351188,71.66623618216713,75.05305947375749
683.4054358838175,216.051595802872,72.27957036782948,74.95718283720961
684.1611070160207,216.28506178681403,72.471843768859,74.5640977384962
684.6107038902464,216.85749948153773,72.69783956317771,74.23226594340915
684.8460320137618,217.35998224200068,73.07140908042157,74.02801241188602
684.3390761444472,216.34985435919683,72.6824523097583,74.08519969223374
684.3515173274952,217.748998055423,73.14480477451832,73.99987278142507
685.7941197677897,217.63925775886844,73.2491736110469,73.6347180572086
686.4163672326957,218.81516128644304,74.54744715962825,72.79954260530035
686.5569463893513,218.5222494329289,75.3399724658164,72.65665357476837
686.4045621064371,218.81754942602203,75.79791117024232,72.60267581482034
686.9954925967355,218.80381990310082,76.24499387136241,72.53245315202892
687.4642262953714,219.00046339836308,76.86945176610567,72.34026667484342
687.0881812543042,218.69753621691547,77.40118037706387,72.44579798056398
686.6215327867071,219.7342268032363,77.76567584960773,72.24534769228356
685.7094108674576,219.45339000482682,78.03332710445062,72.38970899485776
686.2106022948938,218.98541823377468,77.8021661257225,72.36363351068256
685.5471225879685,219.23816289382168,78.17315692118012,72.10099291471539
685.6758082563508,219.85999493698318,78.20369825121321,71.59830903631249
686.41311295599,220.02985347528863,78.53523046684877,71.31995272122484
685.6798390811733,220.02737837174573,78.5201309634456,71.40988116605874
686.1084490257851,220.1494901788082,78.25231506115284,71.25717222874313
686.1792644532185,219.69206524416316,78.10700891939518,71.13704251620031
684.9222253478883,219.63194450956394,78.19080763672348,71.17039211072778
684.8938389276885,219.80899411417698,77.69396627796154,70.90142722891338
684.6899409293273,219.8981787847797,76.64491854089641,70.96503698006744
684.7614706037715,219.92700008646375,75.89300465976625,70.77816094190301
684.9204605200474,220.18485770812663,75.11347825715188,70.48336965878613
686.6421476736214,220.85323971402875,75.31068031261373,69.77833507098173
685.3395482595981,220.55520723420813,75.2351485593768,69.99167273546266
685.7705929420189,220.41728041936284,75.21051500365152,70.1429563754124
685.699600546539,220.07202596015588,75.16301831270157,70.53813852447436
686.3022631181,220.50657875119833,74.83946211145903,70.32079179201025
686.0887938600275,220.08586745313926,74.88593303393398,70.57458608317006
685.5666668894702,219.73039451006298,75.00459806923728,70.90416601444667
685.32984726735,219.92717360653063,75.56970315173115,70.92646910028374
684.9569878179868,220.06533760775858,75.87099441121151,70.98445177845562
684.9249059051283,219.79104898180375,75.94422067985705,70.63468665937837
684.2753800901011,220.7659034533192,77.16463654280945,70.14915794744181
684.4316858462563,220.66055142809216,77.76764213884395,70.2412020396525
683.8813159048575,220.06913471182497,77.76807384178608,70.6244548981513
683.2853350533956,220.13260513152517,78.7901938975619,70.83974059383274
681.5132702132777,219.13536820538565,77.71599405280386,72.4107951791726
682.3410152409992,218.74743609769087,77.18655792668967,72.13475590831035
682.3511380862263,218.94230720457915,75.71467854444771,72.73659161783166
682.345321936037,219.22381445693924,74.20310627977815,73.73504714484974
685.9485968909692,217.70156844201583,74.59532984937557,75.68687028374353
684.384320324595,217.42709535511858,75.56413442789406,76.09553391602456
683.5342776204566,217.487291615538,76.62521500962521,76.74844544038609
682.8869629626685,217.62761353656902,77.52070867599724,77.07949188114569
682.5207493696888,216.35457720545674,78.21883560916118,77.64453002608204
680.7481466244978,216.95972703864655,78.50934210776765,78.17338899007353
679.0460913774149,215.12807099810618,78.26174376060966,78.92559853781381
678.5885084992024,214.8174369492916,79.11860288633409,78.79111663496617
683.567045143993,215.6977222933486,79.31429010242903,80.21390437771457
680.3422305220784,214.36311025103362,79.23425673715803,82.14982467702046
679.1071721778055,213.6466208946935,80.11207622931524,82.71643688407778
677.1182941076366,213.9367138800719,81.06072360691198,83.13363164681103
682.4673179886199,212.86517729061464,81.06334227255772,85.2860629263186
679.6621022576415,212.82965414427582,81.36944147819739,85.89126762763809
678.1606930269338,212.94310278564492,81.66168435901582,85.95874150278445
677.0701577688812,213.47788072849528,80.907022748885,85.54627657901688
689.4027769034178,210.78199487133787,74.51347866316158,88.01537816737036
698.4005144619392,211.4528581007913,72.60660751950746,87.043124986986
698.6772878271141,212.01549245092366,68.51046969418698,86.24777034993659
699.9036858038045,211.8325126133881,65.16884075445131,84.87795097799535
701.3988483413256,212.75663392964083,63.011405832340515,82.39519127185861
702.2730500787685,213.7937305563558,61.61224477645899,79.46360046212371
702.8647185028659,214.2455368948972,60.00433185437927,76.87608742874818
705.0811962362089,215.60278565548805,59.99384648046659,72.80875949756282
706.1239785823266,216.36954840184313,59.78884957730915,71.41033615767708
705.6305954305044,217.14107573837293,59.45219952868144,70.95873897077016
705.6424317479069,216.2686036963895,58.56761308076223,70.91405633716951
706.6845137359861,215.05331251358726,58.659015301045514,70.6577914928436
705.560525183501,213.6185419441063,58.5601119700721,71.51356944248974
705.7638816897263,211.15576293548517,58.54067811049153,72.30410100480645
706.0142557021422,208.25139580168792,58.390029947281505,73.19549451693828
705.5574558313623,200.6861091672112,59.59129484735179,72.84777722803037
705.862760244798,200.0041537231748,60.151406240092385,73.21691794684509
706.7665660569419,197.88581942277887,60.27351871305666,74.44706150796415
706.087814180212,194.96431310958909,61.2602205110547,75.32489421414714
705.9570682511873,191.48173882162558,61.897697812696435,75.82775250305632
705.9691739353449,188.946388620253,62.922323152450055,75.44851603904122
707.5729493503459,186.9514225113042,64.36001072195356,76.22441775271218
708.6948451732757,185.35676914195494,65.30330446618491,76.46615750532672
706.0415694796094,177.8406861435399,66.76468940873916,75.98191744289164
708.1207405032712,178.49409312901014,66.70512131771416,76.17669253178084
704.6600339692131,178.24045199757887,66.77611534133577,76.2021325450115
707.7775708784364,178.49391386016865,66.29892173376561,77.14552715631879
704.756201831709,169.44757764715294,66.92886762141002,77.55989872480626
707.345164018163,169.5678559905195,66.932119910947,77.73641630116904
703.950932798576,168.23571937783575,67.23415456615491,78.18828193757776
707.2434060923406,167.64410495154112,67.09868946590002,78.28569714861885
704.6509369038282,157.22463023233053,67.19331917669543,79.86924116101463
702.9109468523629,143.04301112551354,66.7398690847712,83.05034665370133
700.1498835480829,137.9620878866015,67.03962363827767,85.90406620510333
698.1105665017235,135.4200906853078,66.9783999619839,87.341961278696
696.2405003079939,134.15701241187918,67.66109707531906,87.97862757878048
699.6725171463833,133.3389379683062,66.97069840449123,89.18492195371174
696.032291850356,132.56381251771563,67.70180636425194,89.58110498093812
699.0438782561793,132.6598935477556,67.37000117879577,89.98329975574663
696.0929921032243,132.43017965506607,67.61478247976183,90.00808170954073
694.147336319503,132.25252767004025,68.24414689220566,89.63928449379378
692.7037716564814,131.72792362415004,69.00491604025498,89.40509956017593
695.1795973298558,132.56931679163563,68.2922578613834,89.41313487284879
692.4704679647627,133.57592362324246,67.90261711647196,89.54829290610729
696.8963389949188,134.6544557094678,67.15841709412364,89.38118558943052
695.188866243754,134.99973018890552,66.29907203477737,89.72997140457247
693.9612742138736,135.5127674682656,66.37531503542542,89.93354996589318
696.698669684107,136.5871044802981,65.35853572215603,90.58389313276136
695.3077999234634,136.74815675700304,65.15907073370796,90.38132350397785
701.3263975531966,138.8258176128264,60.69025106170514,95.0969992212252
700.7543305955351,137.62378814301474,57.924923717186275,99.24561542231547
700.1237436791226,136.61975915904725,57.09456031284366,101.52224598894625
699.4815102192493,136.35287162001407,56.71982263034884,103.38201508175257
704.3860660472458,137.50967247265737,55.80720202507608,104.41459262336843
701.7673525236404,137.36415969589774,54.97882125292038,105.00606102151701
701.0237375328254,135.41718507316676,54.76653815681447,105.92508355685015
705.0022572054811,137.01746053038445,54.46307327820845,105.95432714467309
702.0250115533287,136.62322922428942,54.397903155969004,106.42027564009908
701.0139087410752,134.6113100073836,54.584847197147894,107.45063935200214
705.0887495661968,136.03823912067804,54.21766486025899,107.61422645126473
702.3907878814399,135.8429871581569,53.954669372198296,108.180597412292
705.7541297095892,136.2527880113468,53.37535176280541,108.5320884545541
702.7357027396681,135.83201727471825,54.03904009519516,108.64031833427867
706.3776469408417,136.7765754757043,53.65494293354,108.96794134842898
703.2990416938369,136.60406640996348,53.9486332821334,108.79572843275722
702.5222677118761,135.71911084921106,54.02808816648813,109.51599103093133
706.7705560249693,137.11674408491314,53.607330555804474,110.06981704304766
704.2444493067704,136.44410268393872,54.119753838698855,109.88312958246907
702.6306667403103,136.1803187667175,54.5555010681006,110.66289292419947
707.1017400804803,137.13777015903122,54.371041956424904,110.57822860106646
704.0532808303027,136.73995732373163,54.702366451195466,110.82028090168583
703.1221609624008,135.49282057578648,54.818424937380705,111.46637124251632
707.3245246842757,137.17759876874402,54.72557760532521,111.05782483584925
704.6812335800328,136.72267716535305,54.46003483669929,111.89247994229325
703.766398897982,135.8339048299369,54.66691243368056,112.51060698388359
702.5552680300522,135.25741146394424,54.85607327842703,113.58006916090103
707.609005105586,137.27732663691836,54.48433883530606,113.69369454920567
704.8519319152543,136.97667266507702,54.74419654256849,113.59862360618871
703.0463522680087,137.09413980746518,55.139243700218906,113.89738007201129
