454.6996535870603,165.12388274799392,216.90292944807874,214.86919011027902
447.01999848235187,169.724338235643,220.92154332265687,209.83200784897014
435.56246613551605,170.65007060611552,228.68944748623818,204.328640670815
431.8985180026076,173.29892643389005,233.52549003806573,200.60533492385053
430.5880934298946,174.79879232512278,237.58180690352347,198.81996111353016
428.2271683292299,174.5112678398081,240.0802093051702,198.10387954140432
424.29402003163545,176.107366029842,244.49828970048424,196.0703738523308
425.358530223263,175.0461271693994,246.8670453487233,196.81736126540812
428.19352877672264,179.76056444274303,247.08114057273667,195.45197091061542
424.26604346021554,175.7715409317583,245.4972789227309,195.0148358189374
426.7478109373154,178.9490993641586,246.5223241954293,194.99131818967143
428.1531419191432,180.4355995111403,244.49695825466574,194.6790072496509
423.560970657471,180.50482318642426,246.39754404506948,193.8872938864144
422.30295701076005,179.06340111242986,247.3881319568919,194.8792289586662
416.7051165228606,176.58859485800983,249.8999292656987,195.65284039557633
417.97516469656887,180.13322407594717,248.92198566162165,196.94773151109325
412.25735454673276,178.8909800099132,250.66363051268547,194.55771507696858
416.7760357867651,176.39295310347006,249.37002718789427,195.00950934166758
411.45552385333775,177.5092450521638,252.65687691763344,195.39510142770902
413.9578748885948,177.3096143375077,251.57024420975978,195.98925466743844
406.98383463894965,179.33655824471145,254.60502419482887,196.89640925720576
403.3891548592786,179.27040529928053,256.9390151399742,197.873907938099
399.8844096496145,178.25659222234583,261.8180543569098,198.29683603002536
400.057134167718,176.70522030117425,264.1010094611752,199.9534883396613
393.14295193183733,176.75303314057484,269.27598018751416,200.60610527751356
389.83312129804926,176.47389822550306,273.2789307922485,201.37755782521884
384.7564108354279,170.59573762072918,278.50978291942596,200.5344603946299
382.6148087966716,171.3079508752118,279.2317634900112,203.4618653218219
375.0496368671944,164.43812993231572,282.55321223788155,202.5668836800872
375.24116369699226,165.16894601452577,281.6620810760352,201.9320621140405
371.79579961370143,163.07397775063006,277.97553205908406,202.83264789376977
364.0837815213962,163.72195567468137,277.08188407011056,202.83180906627416
350.96453506989747,163.75412852583565,278.90075073714615,199.56673494752272
336.8098282576973,172.32337661224662,278.3714955383043,192.58700838224473
325.3996961695348,174.8682029897604,279.20514548733433,186.84175692717068
317.8197792945307,179.3405264902018,276.43245550992555,184.82815831953735
317.2496794388542,168.01453173927337,274.33312227373835,181.83269642063735
318.35059702582976,170.94782519432113,272.5335483569588,179.498348470808
316.956159308348,174.69865558922908,270.1592601299656,173.6149646346893
317.63596175117635,176.36331792678808,265.28149299379004,169.48791076540698
315.5418326982772,176.31098514003804,261.7911026277561,166.00422866549093
317.08387744789,176.8749804578206,260.6317558271998,163.93727366301295
309.4539655060667,171.84521232648297,261.0283223027044,161.97504040206763
308.182778375721,171.67252656192926,260.47046706167157,162.19814478178625
300.0827523640204,170.60007162271947,265.343844623708,160.98425305688858
297.1659782450143,168.57140244112387,266.1623434041702,161.7004869126335
296.6292409594429,165.85266997088326,264.97168595245535,164.22443580849801
295.6079599361451,165.02516401089582,264.0734518621948,166.6109115780174
297.7148513557952,164.04992402365778,262.78643589530066,166.90328737120382
298.28881670227554,162.8365415035954,263.2422008333672,167.27701548315167
290.2587075286666,167.28831479074665,266.74123715849026,164.49545434433503
292.44347465503193,166.915532985945,264.8830220662211,164.18585945803534
285.6962255063868,168.13293488214165,267.3651721884626,161.86262366208433
283.3796085087414,172.053391779025,265.54759765866794,160.17087216079813
276.61889933173916,173.47941149547353,267.60651734781646,159.81269154214053
273.3592405970646,174.2375913960239,268.75459753918085,163.13314852875953
265.4673222483724,176.95678003559058,276.7883341007621,162.64814992699434
261.11706777676716,178.51406507488457,278.8812361561552,163.339069626925
249.42304714708905,179.87316104625316,285.03739341282585,164.43802255494592
242.87126537673447,182.64500963014714,288.59934528208726,166.0338341113706
229.00638724777156,185.9073494859744,295.8002109302719,164.29787596114795
220.7244640986528,185.3175037686686,299.3744379734435,166.41740431506733
203.49340753248617,185.71046056852595,306.05286160687535,167.86088586649086
193.99698918151768,187.86329588759224,306.0924951075184,169.99411760644057
172.38405504832798,209.40317704827197,319.66888255419565,170.3618688654034
157.85603363509287,205.1898097604579,318.2547486838885,173.25927652529055
138.36204310507367,206.72521990709686,318.8053098525695,174.45917099183927
132.3487764728449,209.1773173939553,314.06741593196847,176.70364955251574
117.90476720945074,204.3276300285445,307.7678886823896,177.8440156850097
112.52517330071086,204.55950314862196,302.4793965987463,175.70640603390507
105.27513339758036,205.60882787148861,295.1783918865747,174.95707533092383
108.38948240233412,207.06570453256148,290.8824667518993,172.7251052080884
103.4767202951808,207.24590714116607,283.8324015954784,173.3454894138681
101.49119516907282,206.69299780314498,279.40784389939114,171.76837452095583
101.1008820972028,210.39868177379662,272.1517154349769,170.03421357275556
100.09329858737303,212.40720887510764,268.1627315871743,167.64982416982375
95.04141155148318,206.17771704958676,267.0927366617616,165.39864184338754
95.33965209233389,205.86758046206674,262.89064759360997,165.14272894560116
91.27567829280494,197.78124053862456,258.8254179694623,164.95383461951187
88.14852625684404,196.50675445110926,253.15356027533187,163.01721538295192
88.6318610392922,186.58008731537376,247.43182479246678,160.31035182422272
79.73722286157584,189.69750686889975,235.91760192609775,169.16589147846224
72.05710510021515,185.22000918169527,224.1557537848787,174.46873216880445
72.83699584440711,183.53791739033983,211.3791706531232,176.63265237051098
76.21857621418454,184.37580983419085,200.0354578124331,178.7578032280482
80.5913568508405,185.95908205628834,192.28476344671776,180.7207596497895
87.0208628589292,187.93813763750995,187.81405137255695,179.02186312701
88.77721719180421,190.31229568113756,184.54889736665038,177.2865942580775
86.69563254629088,196.33462441456783,184.72484994663273,173.6515999915954
85.39673097669304,196.01824634849436,183.2689936467415,170.73646665268825
93.8896415563357,199.17661675142278,178.79710853024181,171.30188174206452
94.93704796666995,201.1547790798207,178.6483626851669,170.70334469436904
96.04086397459695,205.13936492498215,181.38475427847428,170.1400997084529
99.75322689541223,204.3804542512847,185.21331289118942,170.8991108336989
94.47864128322215,201.6969085563501,194.93583361527203,171.4264748218347
118.18464673723285,202.99127507324664,219.0489386740475,160.77776330293418
107.82639937848869,205.19314865831797,237.90084334274584,151.7452681927281
102.49072283297345,206.0824688851924,250.5346685149607,148.17051424792083
95.52371862590434,203.78487884731754,256.75136650047955,147.63827389825553
95.4835272956276,202.79570409003384,257.8543448050302,147.33653045818733
86.20385111147698,207.55038788097335,249.99715321276017,163.21850694674288
83.32159156553757,203.36977903526525,256.41992877579605,162.3049109861205
78.66013832500022,203.77941147086412,262.7030751441083,161.40182501194596
75.80394887984764,202.83755944379277,266.78640091856875,161.85409717655466
78.26086052013625,202.99626963878032,268.63270708974323,162.95386221233792
77.78132012340947,202.16322869683052,270.6955555166349,163.2482075697483
81.1666718557897,197.56183189785781,269.935363927027,162.30847835580406
79.12576079367028,200.54238720190534,269.66411197747436,159.6756267389504
91.3062041075388,198.52333624876627,268.41292078430763,158.12566302099154
86.79267364024983,199.14164966830646,269.6922152241346,155.55313837860456
99.73502998215628,192.21784031097982,258.80263498661077,159.649075765438
102.81633049357407,190.9151147421957,254.07980656967118,160.71795861897152
110.15388905118596,184.71685406985947,242.24973478258767,163.85888666377826
123.32512314443213,180.45736023293318,231.08550165011144,174.29773172040518
119.62353568020438,175.7656600636695,222.8434634514307,183.35156483514527
126.58764942965666,171.01067448025333,214.70236773887257,190.30148122292485
125.3520793491301,162.8055014391262,211.21538755385637,199.66386559329553
124.59990586941748,158.83613588008063,208.22917350482822,205.35814685748957
129.6750571349613,150.7813112026932,205.83317729011634,210.92913234812875
128.82477256085892,151.48612868739878,206.49259515314958,213.4355344613897
131.72270339764853,147.44510115221686,201.31342453248402,215.20299097142023
133.3947434275615,144.43916994174594,197.32382187820616,215.64105235171272
131.0112597314018,149.04916401782597,190.7575087071711,213.81530171786318
131.09406025252875,152.87091949242244,184.5909949985964,214.20845287041584
124.28086433903994,145.7373717610082,183.32310257722196,217.47874218852996
121.44764384901475,144.54879558417605,178.73588335524596,217.74364278361884
116.5786659461999,143.42741859321964,178.88950574107585,218.98448512536442
116.36874149313536,143.96416862538163,178.114727242992,219.9777625287681
106.72436948055025,139.98413138786557,178.8491843113751,218.66091573152238
108.15861238992863,142.46904858493608,177.52281596908165,218.3342478794346
102.09131863159348,139.11630555142267,175.606920735813,216.84700113548726
104.4899503120615,142.39073890874363,173.42750219489955,218.12913760993226
97.46301327316523,135.83763121813652,171.1093593659538,217.7836699467129
96.73743597186498,137.799084312318,170.09399270543173,219.5922562777286
99.48050590158493,135.0497951827177,167.75914755424378,220.1547402528716
97.66413016320863,131.68635266281436,167.73610798676117,221.17626583375494
104.08889747263667,122.84578401921162,162.29158359129374,226.07916100975436
105.35849921706014,119.66274616321911,158.71119162397696,228.53093175004443
111.97136508575778,112.99591132485412,157.2791858539889,230.41843538826123
113.29902238531304,109.2882697687734,155.9075272559694,234.03125139264984
122.88344775382696,109.91981023239467,155.47691580727164,237.75200520890706
124.33453345158577,111.57299779044158,155.27605719213426,238.01063515682387
131.54819758079168,114.40755755214434,153.65638426819507,236.69499501879432
135.19594596698914,117.80809627227913,153.74565121345154,235.90377237207332
138.8861054354885,115.19041052821846,154.95662942611102,233.80425254091975
140.4958619480914,116.44477875876629,154.5883744403797,232.5436851443459
142.9684641348697,115.79106379875118,155.93389482115663,229.48350794767688
142.6247745884728,117.84206237144068,157.2092435747094,225.9716757617286
147.91698066380678,111.58762680108313,160.32796882180753,223.5642184722679
148.33826715092954,113.598316838995,162.43413394570655,221.15325159014685
153.12977063869667,111.22373111663683,164.50380069148576,215.56793511982414
154.74126876719998,112.1588004284153,164.37104586666908,213.86176446330057
155.18867331986738,110.69728384164128,164.70042306256568,212.026570288521
155.7455459685099,110.06212429400937,164.26285312119188,210.33146150826602
157.37387722968904,108.97428512258364,166.72400456749205,209.73158495571647
158.5766272979263,109.65800344039556,169.29687175966131,208.96697646511979
157.40588976588475,108.88990442930958,170.78032169013466,210.48495237135785
157.82819615669882,107.83908572181763,172.03716459698308,212.15340709977445
156.15345246364947,103.88280068431021,173.5943800113792,215.0684753246611
155.7925293712355,102.88003300052891,175.1965319036618,217.25441255389134
