135.7493776348253,354.57931686822224,70.91934776961412,128.98276112459808
129.3666833165637,350.10999402663606,70.91766468219927,128.98806864248724
121.87911388603169,343.2292834965404,70.91325413530434,129.0027693886526
114.2176812839435,334.86744180802566,70.9009714818147,129.04496854327002
108.54672798204143,324.6296069844264,70.83046067381461,129.28744765396948
104.54778374548947,313.26748819539483,70.80784228809287,129.37026868235003
101.78952411428506,298.78632103263425,70.79164241521727,129.42223694952153
99.89557149812201,283.1626806925565,70.77766919524234,129.4630643063128
98.8643927389351,267.25328952167376,70.77034578443221,129.48348200879602
97.47519697127399,253.1731213817929,70.76678398494606,129.49252167295717
96.48434934557656,241.04677518780318,70.7621090304617,129.5045772353751
95.45625705542136,230.7232919972281,70.75633482094666,129.5193033211151
94.14749248220585,220.4137833636065,70.74759271951393,129.54088177610245
92.42953277943055,209.24599446120305,70.7336880302922,129.5740933241955
90.07042372952253,199.33098084718836,70.70682518223224,129.63165770737626
87.19037369780537,191.5537416657083,70.69984827651983,129.64532834633735
82.83973638130752,184.9170330913916,70.68939862820451,129.6654352914185
77.91040047029733,179.83386742695546,70.68251659432887,129.67813731731226
69.8408664343005,173.74210310462885,70.67848392779717,129.68537926457776
62.409328774497915,168.52465480229824,70.67518523159423,129.69509257303537
56.75317720202228,163.66579613070235,70.67402611916025,129.71058041641024
51.30363840846494,158.75389015092492,70.67239932242482,129.71359254838947
46.622150120849355,153.743803273222,70.67013293958715,129.71437333657116
41.34961022864616,149.38242197249198,70.66932000853943,129.7146256002016
36.67703128397032,144.24392025384122,70.6661760103789,129.71473828280338
32.48267338651235,138.98687230487093,70.66040347063908,129.71625903120787
28.10158533356836,133.09992919287018,70.64853553966184,129.72023444283144
23.886656315805084,128.0760571536366,70.64061987065958,129.72911247820772
18.4676093055875,122.21428209806787,70.62791337687355,129.75438797691848
13.722494641607476,117.34705804431285,70.62416325079307,129.76220682722638
12.156869034072194,112.79550341348984,70.62733099838012,129.75903099365755
10.663912854471342,107.96000933591637,70.6325192612836,129.75413680932695
9.459005251142592,103.43554002278546,70.63807240205365,129.74866450114052
7.667232813456913,98.01039553489093,70.6486318667347,129.73869823553554
2.3619103441351825,92.87954869290792,70.64619964168187,129.7465276311715
-2.515256063416878,86.51829437607287,70.6425053800648,129.7586051659036
-7.245928767957132,80.47417381235148,70.63618988521465,129.77770109070966
-11.288954048964925,74.65803429436032,70.62408447188844,129.80960685856454
-14.037750456721653,69.3525745151506,70.5953773339412,129.87743178197422
-16.281556695018914,63.63220464721965,70.56868326527815,129.94049264668132
-18.316345724939097,57.0662964375486,70.48639727329967,130.1300235283037
-21.0748389004169,49.406133355505304,70.42748926848135,130.26896942047867
-23.199145078934386,39.57327520687019,70.39466565902462,130.34827900998522
-25.03883435763126,30.691928558248406,70.36749385669242,130.40880479624246
-27.282982707480535,22.14451131267633,70.35232871862242,130.438940114413
-15.27427976008321,13.479628693336522,69.8966694211178,131.38588331634944
-15.109556266508989,8.15232404462867,69.64040844409166,131.82850321099414
-14.664998227882478,4.771624041484927,69.3323327492239,132.36345992657118
-14.896178988777628,9.934874856497501,68.80743655197428,133.4187284305182
-14.23599685752216,5.663360984114348,68.5096887950862,133.94282097173226
-14.28430961723712,3.7275629048580754,68.30950043907934,134.29500818897588
-14.19166055232916,9.678540280936005,67.9562180173523,135.0346883779211
-13.831840265814478,5.1046916875563255,67.72459163571202,135.47521984660185
-13.802926278652684,2.796517724023019,67.50479782927421,135.85813834175318
-13.574008475308133,8.927362670358946,67.23788992179337,136.3862891473235
-13.73466522182514,4.224395562834914,66.920122353941,137.04001942102636
-13.427199133848475,1.576763903168498,66.75985482556686,137.30765908694733
-13.737235715303143,7.460567334431403,66.4307507829136,138.00551300170423
-13.107283040077391,2.860608771091492,66.17612342375696,138.5108233473782
-12.072773682943023,1.2850951767453296,66.03004985128052,138.76661595126217
-11.326857744747322,0.762565207633159,65.9122451078771,138.95406596183224
-10.761582853595733,0.03649424165361381,65.8507508828249,139.0549651131059
-11.222312729674073,-1.239912946866312,65.8153906834473,139.1089472643462
-10.815072389529476,-1.417910648387931,65.76805551764633,139.18442631115965
-11.474129897877425,-2.5953191248351857,65.72514532014698,139.24854163632284
-10.847500805672503,-1.6060718078247334,65.68324341797133,139.31279426144195
-10.485241159316388,-1.6969986310476344,65.63272146784561,139.39284649011975
-11.08996038341489,-1.033476928247211,65.55613165008955,139.50122967734575
-10.749987629883194,-0.49896389715874534,65.46637041436176,139.64617332265783
-11.169328607019452,6.502449716100088,65.18405982732111,140.25094630823733
-11.258445088438435,2.266851657710376,65.08926465485939,140.45383187814176
-11.345203409407972,0.6883935183211918,65.01247987610984,140.60618124903743
-11.298299979225007,0.3847316686158706,64.9743782836799,140.67150966150655
-11.2520509041453,0.08090282026260809,64.93643375403774,140.73665094786227
-11.301961234754181,-0.2045715343375747,64.89218243394465,140.81500598121082
-11.319021122017944,-0.6218627073092762,64.85158900069086,140.8871196911183
-11.395480190455864,-0.8914463242080899,64.81170190694918,140.95901881559433
-11.220491269522412,-0.8814699330479527,64.78109394742748,141.00826266726864
-11.124033767323283,-0.7891960853454805,64.75147123180943,141.0560832771892
-11.017059262288882,-0.7014365239067502,64.72186021023646,141.10396695248755
-10.896729928587824,-0.6495453239806039,64.69269609294325,141.15184462245853
-10.789876591359281,-0.5425879839107637,64.66504953418116,141.19648606986706
-10.77538409801253,-1.2915178643258116,64.62151553332912,141.2741267669383
-10.449622716251817,-1.0561825409119336,64.59622449979197,141.31511288128
-10.067220781748631,-1.1313526189078118,64.57162323650994,141.3541038494804
-10.342826777116777,-1.716390237003111,64.54816515087599,141.38931797403006
-9.746387359781366,-0.9515168920596722,64.52640076093783,141.42911035427258
-9.933797316089866,-1.6296437287360561,64.50330235981315,141.4647600609124
-10.125769581831847,-2.161884961328539,64.47919426802517,141.50258577923304
-10.355740058730937,-2.085241449993049,64.45640605507721,141.5404539816006
-9.638785940867173,-1.2429941697249376,64.43710915891877,141.57662773695182
-9.932849601620987,-1.7009411567974269,64.40646302003822,141.62429178546432
-10.346445484242778,-2.1396177072978873,64.36920844329038,141.68164525124567
-10.18295659001734,-1.4613215722244206,64.33012138712786,141.74654555769786
-9.783579926502703,-1.5698687904631043,64.29348401545137,141.80663130155304
-10.674456874345523,-2.383190037156453,64.24630145350304,141.87605929641984
-9.911915828160481,-1.732793522337218,64.21661788255629,141.9306285628858
-10.32221834125901,-1.9269229626924158,64.16773103358169,142.0030301821769
-9.477295888620056,-1.9073163837913256,64.12658731925227,142.06784271612239
-10.003545537199606,-2.575359816472371,64.0864565876867,142.12782882674662
-11.341964544165094,4.807860516888539,63.91123762148462,142.5116281044828
-11.316903071462647,0.22046441211972478,63.67506441005227,143.07679449767522
-11.567655288027979,-1.9898761016038122,63.52568314200343,143.4058932268435
-11.912643752858639,4.115086170107745,63.261521256261766,144.05117326563473
-11.391316127569983,-0.25422234178981284,63.08032591655405,144.46723284008903
-11.777011260187088,5.69944252021115,62.7995689125393,145.2100610445539
-11.339126427319528,1.2699970891352308,62.60645255471891,145.66673785641277
-10.650457766511803,-1.2986854449689957,62.4872559162776,145.92406084851038
-11.071024566264214,5.377605600100296,62.2266800307284,146.6282424073586
-11.210069223589688,0.3009177914760528,62.028049876547335,147.1456955926613
-10.69483400867782,-1.6984643952951899,61.941706767966885,147.34791756012163
-10.796289187529467,5.461250436504457,61.7669727358024,147.8155019040907
-10.130874111474213,0.3849706036814382,61.561581512296016,148.35920441489054
-9.390451886973757,-2.467075398983738,61.45424349010632,148.6401220389648
-10.111086504245655,4.565077473931339,61.2824803836467,149.13839354075427
-10.197445519209982,-0.9195901550291694,61.098265713895024,149.69567759780858
-9.164532278978204,-2.8117593242889285,61.01663291610206,149.879768791629
-8.877751938082962,-4.0480115176167715,60.97128108612585,149.96490139979653
-8.318831450970645,-3.906026923032215,60.932767099167755,150.03001664752088
-9.215144138208125,2.406629412429652,60.79405571312178,150.46535098740037
-9.009144282205487,-2.128217057652165,60.65466153948473,150.92562982691703
-9.36034099290746,3.8107328191702265,60.446272742909244,151.68720303469803
-9.012221030188126,-0.5454714966727892,60.33105668936923,152.04307194012674
-8.833108589422078,-2.73690030988746,60.29081284235442,152.15737535589324
-9.573565421713315,3.788325278780732,60.132274168718205,152.74957001443332
-9.172953879826615,-1.2198706585268013,60.048373076865275,153.01010537507133
-8.549457493431245,-3.7594880557330868,60.014942435002574,153.11083884959865
-8.503325375420836,-4.328239010314931,59.987271722722525,153.17853775926588
-8.395041395906528,-5.088687777820525,59.95787254068289,153.2511960870093
-8.878407162785866,2.4979750525559723,59.862659470521585,153.56592184074606
-9.146389330841284,-1.4729911485414533,59.818392318881415,153.6814406115017
-8.718032866964126,-3.2403440825297736,59.787735633116235,153.75525570951984
-8.852770581170347,-3.8957206366652315,59.75808607559537,153.82888365948082
-8.846010637435683,-3.7011762491338374,59.73780596808268,153.86966727802613
-8.90586057179291,-3.4379425302875006,59.71818829448261,153.90849017217397
-8.994414834681525,-4.160416362005492,59.690088488913325,153.97941451731924
-9.112627271764811,-4.053335354722989,59.67190714593398,154.01656839449694
-9.178961155551121,-4.020320043700835,59.65182577741632,154.05725245324354
-9.246936288716746,-3.9842303529987646,59.63281348917356,154.09737954002816
-9.438829718502827,-4.025720983664797,59.61428553680076,154.1379051467689
-9.265061403990178,-4.045911408745567,59.597815039367255,154.16928186783358
-9.444774073819968,-4.055949976500841,59.57978639619679,154.2057165481537
-9.038703707851656,-4.025462720569507,59.5639960837815,154.2361566667041
-8.854652767978031,-4.294453577133027,59.54919671262685,154.2686061747263
-8.644883014520197,-4.521550790465071,59.53549116529065,154.30028535809853
-8.611797490020145,-5.016072404332476,59.521197600016094,154.33201045867804
-8.263132168724368,-4.837750084262993,59.50952875017967,154.35873222450297
-8.083709265491212,-4.447242374726926,59.498288023125816,154.38887099215646
-8.183008264203146,-5.652408049214216,59.49221638108149,154.4044331493891
-7.716783088692512,-5.656098573660756,59.486847495781355,154.41641091314386
-7.203354898288353,-5.591717870658755,59.4805119212856,154.43007733902806
-7.404092768321306,-5.851832990234399,59.47687774919444,154.43954953584384
-7.0193135986402915,-5.772046882854966,59.47068414209789,154.45121571367645
-7.312146181023881,-6.333666851471591,59.46724674062285,154.45858958588437
-6.822160655398491,-5.943459485830118,59.46138521982098,154.47089094051222
-6.996314395685108,-5.809552743448634,59.45922126341683,154.475608994951
-7.095604311786801,-5.397928448324009,59.45650597311598,154.48397036907247
-6.731218580258677,-4.814786114982894,59.45580709373512,154.4958539992042
-6.276006395141312,-4.564205622709281,59.45507429568972,154.50518903497405
-6.066414107477456,-4.991234669897295,59.455510502498925,154.52371202030696
