580.7879509217792,279.74906122668864,139.3435218409195,185.56099315205154
575.8130636503012,279.98963584963883,140.40426688100678,187.1550945317615
583.0922638131433,277.0343792672811,142.10502182876007,187.77254930109123
573.407699600012,279.0774273733256,144.8595968034844,189.15088818955775
564.4973415570972,280.47667810144424,146.707716720796,190.24710037353339
572.4371756426626,279.18574436728744,149.59499724961637,191.12218025563482
561.5591449685871,281.7061823450468,152.85002100011118,192.20723842410905
552.9823594101792,282.7559102535844,155.48376332054033,192.51144743438067
560.2602483062449,280.6384870595041,158.32803283065505,192.2984440720225
551.3270861486732,282.14774000031565,158.69915222026128,193.29020354074115
557.3575277518532,280.5679022073449,161.97522980644266,192.5708002616313
545.1841293956966,284.7532290993631,163.2427418507873,193.66196994103484
552.4844712080617,285.3127728141491,166.88607868809333,192.02424562915766
543.1809473822325,286.0719650951894,166.84762997134342,193.72245194842475
532.7130152386022,301.40268001842844,169.5902416951273,189.5153868785581
541.6004950542315,299.26776839140996,174.24042435207696,187.36731481551737
550.4978494849796,292.1434208185174,179.57857948899374,189.5041325198962
539.8918183310743,311.91254765891904,183.29429055473872,187.5680402465636
530.1518119104859,304.7843479520351,185.02926631705827,185.4839149868697
523.7226639373456,305.619218125638,184.78291939529677,187.2243943090059
514.0699240420201,321.79113560109005,186.43944479446833,184.00713292072388
522.7505522403828,320.04096436430564,191.48051498160532,179.95670892624463
509.7431138168975,316.45127672807513,192.11434744075848,180.50323116754717
515.4065100756868,310.66580697019276,193.47400778878057,181.67251262514543
503.21624984014034,310.5203341666296,191.1889570471049,187.77861135421992
511.16178732169976,310.3126878445142,192.72593689355625,188.39482122750712
502.07413187658904,308.5912118464819,189.14602737056973,191.74696279799213
495.6105554358171,312.489199716159,185.91290956119568,193.35747643089132
492.49832551211296,314.2576513650421,185.31370283603317,192.7588942467117
488.71360151853366,315.6022611126902,185.07970166929158,192.03752829755797
485.93857050038423,313.8259065075671,184.68088589415856,192.15928281305634
481.2837036752732,314.86379036511687,184.7220639032063,192.62750308738242
475.7388971653004,314.22913977655685,185.29045862328627,192.44697051377761
471.65514505483947,314.197036989848,185.57157168133577,189.97587893181503
470.7191667185585,314.90004378398396,182.24476641389526,190.88430917021861
465.23694331137733,316.67511833760796,181.43903729441968,188.97427901953643
460.3440412756163,319.2701031970656,178.5892288781488,188.3975938884812
455.42452630129924,324.5783724174209,176.81347744708313,188.5431232425705
452.44908092216394,326.6420920770954,175.275647788331,187.8364068846472
451.6650975771604,329.8331067901353,172.32939710162918,188.00750665473447
445.31128521124236,330.24449016692813,168.90575428585782,190.5293472543592
447.2132529870224,329.7303454695991,166.8972266255713,191.55050079491463
442.8511777578398,331.0911045492429,165.0753098460824,193.20739488233104
441.0031818139971,331.44138412770224,165.66364072493292,193.0810369516469
440.2877326413991,333.29394875140673,165.52520432472198,192.8221118897237
438.0605811867347,333.3821177738589,165.3274419569511,191.25545485506558
435.8479693809254,332.87138588487545,165.27617316363188,190.282499058295
433.83778562573593,333.975960358845,165.613188203613,190.86223689586313
429.3850590050036,333.25910091928665,166.13606736365674,189.90762626905945
426.83890923882507,335.21283428856054,166.52709536204776,189.43498185144966
424.38076366291523,337.3640372791581,166.8173126765871,187.51736509869397
421.75203053885696,338.5483035047763,166.26348389220243,187.41630491460847
419.86243635168836,342.9057665074337,164.47316228347688,188.16259011382238
415.49932306406333,345.6072413755405,163.98874127571912,188.69816510066175
428.07651817167545,341.6839122080331,166.03509759674975,188.78175857437893
421.5919396478496,341.27317844221903,166.10439998436732,189.99282325371033
417.27811642265954,345.3132560102704,167.29532510982676,191.07225025566913
428.49198746484126,342.7088971495143,169.7436110863764,189.00297954334343
421.42187561882884,343.3029381374846,170.62264817866983,188.93216052688314
417.4926085378237,347.44453726658435,168.62735391050433,191.46682954773627
417.0416694408193,348.636736382077,165.79958661386678,194.42788648642878
417.68125517848466,350.7365856149289,164.54085176818893,193.661631090183
428.5996713130391,348.732481823346,166.40695376421684,196.27805972742587
427.12423945894136,346.59489948467456,166.4846585406802,197.1655786833332
424.25920723948377,348.60754765997615,167.25573860459536,196.099741399121
425.07390903655516,346.74041086250406,167.55749248020192,193.74053774491966
425.2644953415,348.6865801324291,168.51448729928268,197.23745234456547
424.1966396503668,347.8786921372347,170.6192376932957,197.62279427485765
422.0542280927345,349.7376679497031,170.47514530791946,203.2815335144837
422.7833622466902,353.4269913552863,169.9661912962535,205.51742012769472
423.1966981673827,350.59304281268544,169.61901799026322,209.76533120329873
421.3129433079344,351.7721341597096,173.579158745203,211.6083122780188
420.6533980270867,351.07287565000047,176.94227067492517,216.2277734636205
418.3713496964185,350.5148294602343,180.67708737705976,220.00213167223907
416.07584707646424,350.3007932606814,182.7166669215489,223.9497286456246
411.3476072682015,350.69396889684424,186.74552755766666,224.99529525526458
407.7992933425121,349.9842190353859,188.38573975581676,228.47346454528952
405.92588653631253,349.0076403414371,189.00315216124565,228.9964044286857
405.4978678410981,349.8639728017263,188.36365417798672,228.7437554010899
404.9790330130986,351.8167424025403,186.6612584977583,227.5932654281301
400.6224867692469,351.00973174217995,184.85164018529085,226.00197115894588
397.38014728081794,352.87557573558587,182.48373336960725,223.02003235578889
398.29726655631066,354.28137963115546,177.0473090924561,221.47337209825716
400.19548234231434,356.1116863873374,173.92895116508686,217.83812020019514
398.33863461395464,355.7820211992244,171.43104917917927,216.72255109369402
394.24958571043163,357.45896194743375,168.13467589400113,218.16120490229852
390.18808056832484,357.53153077491345,162.99456648064387,217.43158320660194
389.33728959891465,356.16081582391234,157.803587460602,216.27928127609988
389.255468423806,356.3107763347615,154.1613928948494,213.97667589961947
389.55110749754715,358.44402792831215,151.00183595784688,211.16747385234976
388.01519508514554,361.1782295894103,148.85965149767696,207.03932340643524
386.20824729680896,363.90852990180724,145.953593346628,205.92310077617873
386.4512952475067,365.27036716216264,144.56201491463858,204.82066710973115
386.0564288339409,367.19722507129285,142.9546618366951,204.81996242275736
383.8749187963336,369.1749647141722,141.42797959181084,206.02538849817427
383.46930554488097,368.47675365566795,140.60238232133207,207.1231787384757
382.5122375434046,370.8521199001739,140.09293338623547,209.36864490363854
383.2387312032458,373.6104146501969,138.72562448006337,211.87841019332646
380.3614232584919,371.95683975517954,137.81773617340414,211.7968802405481
378.0361929973913,373.40344755001996,137.93980342702014,212.47788602347157
378.74501780823135,372.8678094975779,137.42796547278235,213.60432208084717
380.1006306542873,373.74760379057307,137.90591276384006,214.2877087775259
378.5722280286183,373.83572975077396,138.7974298052628,215.45317767659742
376.2259359923373,375.4881651554218,139.35472802348525,213.64206435364514
374.99762721238847,376.9610516788965,139.35535359996925,212.96047292061786
373.5703558718048,377.8028923021085,139.97228117264663,211.6085826578708
370.48217151829397,379.5144328714029,142.77169365522678,212.98552507503757
365.47513942105275,382.1626802818855,144.2324884634176,212.20380362290774
367.5725588650517,386.1685006230607,145.50361866111314,211.74909872775834
368.1015026337181,387.7455992476175,145.62298282036693,211.56702152526032
368.39427755878836,388.45084015276296,145.96785110396206,212.42357686821342
373.2478894234238,393.70761244649833,137.84611390594876,221.81350518113337
374.4334296976207,393.6658939954995,131.93656523507278,230.5046348016368
381.66151656895414,391.72790909526265,127.90112971262069,234.38901731157023
375.54047134830995,391.5932389736175,126.36017152414834,238.11546438355018
372.9022360990406,393.56878772360176,126.98260836179843,238.53035752231446
371.5227981585001,394.91610766818826,127.48809941431179,236.38297076500788
369.90816918988116,398.7826452481187,127.2378987810693,238.6142081585529
377.91348159377605,391.97207404688004,122.65205577259604,244.28509945858264
369.7429339590203,398.9161289559338,124.2425645324029,246.9061067669399
363.0402540658772,399.79694108274066,127.58360280074477,250.71367969121317
355.06166415783866,398.57776284685974,130.7824904186407,251.0195851055409
350.0692289119836,400.212918563789,133.3428571070976,252.67938269573028
346.16572434137254,400.6044573113039,135.13807788009473,251.64291181886645
343.90822271974747,401.189040696002,135.95991582106817,251.80661612891512
343.12127017689875,401.5184134378486,135.45830754388112,254.35483108490394
342.6227653429313,401.7124873560082,135.83520771331519,257.0407918492012
342.3136934155342,402.39892622666116,136.72983784568967,259.2348765884403
341.14377830228415,403.6340481269781,138.02180375429575,261.33519085894295
339.7976659612722,405.2356740363259,139.90675594248052,263.22724352938303
337.9270968360059,406.83223014781197,140.43584733136444,267.0897429168235
335.69226355729677,406.60297895231116,139.8672381700938,272.37162434758955
331.5927851193959,407.67767953257453,138.89719155926224,277.9779833799339
329.5759629049402,408.06449635804984,139.99529388154517,279.2796051229653
327.47218094340167,408.86611715973925,142.32850534948307,278.19442664758094
326.89886607910023,412.1540532013481,143.7870115836992,278.08126780594034
324.716715792978,411.9235859067992,144.07670335314833,280.05152539594604
326.55360332776036,411.334215200014,143.8332309035177,279.143027305656
325.7677602086028,414.85887129744685,144.1904934853692,278.89786283112716
324.2099037279804,415.08253882784896,144.24513767334423,277.6814939806883
322.17766177129465,417.867644458066,143.16859365931714,276.6060742279751
321.8103570709502,420.5098250216797,141.95296864685906,276.16135800965276
322.7152601659352,421.27363031812763,140.13806766233256,276.7689591229185
324.3723071160956,422.81683632514194,138.52915190360568,277.9119839832794
325.2675140046356,425.3675337891148,138.74527914024344,273.97696564606247
324.76142854543446,425.4925238473162,137.8982672240204,273.7926759353265
323.57795985792364,426.6903876467171,137.94808929218777,271.29369842903105
323.0834366384473,428.72740535873754,137.43022707597373,269.1821235228736
322.9297313787386,429.5405967816496,137.1415112178087,266.5667247998026
323.1501618468442,429.67627541049865,136.70993851716503,263.4987738760278
323.0461175259405,432.3009994014058,136.4790770375697,262.54001202473717
322.6715773709791,432.5351109583031,137.6161719322722,260.26516580970815
322.7503202818066,433.81733468966416,137.68057684326317,259.48932344094203
322.6085972379161,437.0754837166363,138.15888110954052,256.28993207759527
322.6441483879364,437.822516001497,139.14838040156388,254.75156339031355
322.95214853537396,439.9269726847058,139.31005352997897,254.71380547662426
324.31433054414236,441.74562592876595,138.82634636516437,253.4880061181731
325.50055481880656,444.60071605093304,137.78694890130808,253.81983427380223
325.53735666621645,443.09154636078927,138.4585885770213,258.22325482607926
325.39264734297853,443.13005114054727,138.92291621912548,260.6688936010664
