665.4548893919674,345.45426436189047,70.06090732743156,56.88277156555192
666.4280663468465,343.90102269709365,69.71350761841794,56.88505620091644
666.1356826736935,344.2561780246101,69.71758583251031,57.026823208828276
666.2679065924233,343.0451998294516,69.49661858131138,57.26370479293201
666.294104208328,343.3271472843537,69.17207092564338,57.39517334509905
666.509837764413,342.6441348464445,69.10105223352123,57.42744380063697
666.6439976907308,342.39902471654193,68.66685761656223,57.53692368611544
666.6377061819428,341.1769080644737,69.04706807602122,57.03696863385228
667.0555971956237,340.2121536857579,68.75688425756374,56.797872778933424
667.0684151032076,338.8983930366519,69.21006238864311,56.32569982513132
667.4312073543218,337.24658822432036,69.3351969210865,56.41210201800121
667.8756921379587,337.51622154521414,68.70006005168102,56.44972316260207
669.2877586547127,336.79719669271026,68.19282154942316,56.18576867335011
670.2193553022888,336.5319272273753,67.94203736910845,56.21790998548782
669.4046779794827,336.7381487036458,68.16037352392935,56.26647561148586
669.5891082139083,336.8504454814954,68.78127947401217,56.1945953247818
669.8527380784815,337.4105559283909,68.57631234096736,56.24462413153709
669.5372238863436,337.3457531834769,68.22291303473739,55.88131342478037
670.4695088325498,336.5372884742962,68.44963504677443,55.644858348360344
670.5139569936325,336.1246012038285,68.92176005258116,55.45621745312323
670.7514707340001,336.59663361472053,69.40758018804163,55.22011878019245
671.6644262537889,336.44608315302935,69.84081226255422,55.022946777959554
672.536761943228,337.5919465769017,70.29058124851358,54.802515191597855
672.8927199089188,336.8386169498022,70.77192491395665,54.694500116039194
673.8305074519111,337.4761155723994,71.2448028728633,54.196838872240995
674.9309018460319,336.1396107648243,71.4439469459499,53.64283823729968
678.9816466693483,335.06118889057376,69.16834640988228,54.476701343481935
681.1130921090937,336.4270867706076,68.22130650352078,53.8444973154394
682.3817844954658,335.6391982737463,67.24513462807734,53.17250137710947
682.6211658141707,335.4108167252272,66.71352383040062,52.91808706545239
683.1180284569422,335.7358764068146,66.51962892195964,52.562686563857525
684.1677758111757,335.3306250120922,66.23573901943885,52.17823936875191
685.1026484496801,335.2746384648392,65.84368157812332,51.581196497796064
686.4535183137943,335.0802169139506,65.61309630126524,50.73975943866941
692.2944488738275,334.384716550229,63.53099809776383,50.498457047406816
692.481661934455,333.88677493146344,61.63406943496679,50.36174534189143
694.1619691955714,336.11536725040594,59.79494989736076,50.629630226863995
694.3794190862661,336.3491581921741,58.40195945301511,50.59621742716135
695.177682845668,336.1917445883747,57.37845459780465,50.501026071489584
696.0719064087953,336.53942539680787,56.421575116622975,50.59525898568261
695.9869308254293,336.65517373213646,55.87288881692424,49.898148353805645
696.713055380083,336.158910292555,55.69813759522832,48.64845673855328
695.2864431638288,336.9167835584997,55.95671843490214,47.83111284986762
695.7291364594626,336.05770853908876,56.140650018950524,47.076085217256946
695.6008033839307,337.5106079409866,56.31775623289474,46.047390338212566
695.4274713422789,337.9853135334913,56.010881373861466,46.04276898007306
693.7899970991101,339.02326885159323,56.27155454777511,45.84836264112572
693.5850947253646,340.14631335405977,56.47484398307151,45.552599840492576
692.184534164699,338.90336007272344,56.466167102159375,45.90252174397027
691.2417904002992,339.69136434883063,56.31292067176111,46.09414829879635
689.8270389035334,339.4968331745154,56.81636408544334,46.07385220559702
688.0468926465356,338.74409191958614,57.451404400266114,46.120514610856674
686.3414555298715,338.9088474593017,58.11845295953727,46.41101235768127
685.1267048961294,339.1235609702268,58.558971311143296,46.68906391869015
683.277624061234,337.8390700627755,58.473876450172455,47.028673947475184
681.7922194462591,337.6999524317761,58.16237495586374,46.995971894248314
680.4023837443846,337.09759520806847,58.37615604741791,47.02624142779956
678.2686836496964,336.61945314917256,58.7847753758933,46.95735939168353
677.4727959452064,336.9523968570851,58.29888998584696,46.827228683049896
676.2217190853344,335.74630068886114,58.18725319350604,46.19595993513204
675.3212683479093,335.9025580136647,57.49215056374195,46.136111907925184
675.4637447721917,336.22582935464254,56.69711660279212,45.96091059750574
675.2860397061984,336.58522562962503,55.776686333129476,45.94959621316728
674.7821935018873,337.05076415442943,55.190566752921,45.088991009125664
674.5408605751347,339.4476391615361,54.9528438363227,44.289246198159475
674.5318981435396,340.30329644826304,54.939673725606134,43.928739649112046
674.5278626639273,342.3627161967291,54.04395176710224,43.44050823399756
675.140819120458,343.84594377978243,53.012621063032036,43.014157695500096
675.7455466463997,345.9832697129245,52.009294876629,42.31631261289216
675.8908193255254,346.8829667563245,51.11209237097003,41.836487398543916
676.3570569291624,347.8230806133702,50.654511180677176,41.35706730354734
676.8867981572334,347.39085811852,49.83675576375295,41.03394172134835
676.1912037006664,347.94417921035495,49.46710962535063,40.385709621926004
675.15284292328,347.2105831569497,49.195764850167194,40.202594788657734
674.783707278846,348.0504584142105,48.831828835988134,39.75365777740156
674.9721722712576,349.3196361074773,48.58357285166654,39.335298938566936
675.377957600059,349.08542737391025,48.30643573774582,39.3360742772335
675.6173912125433,350.03831475427796,47.510824393848225,38.903710361300966
676.2759092607267,350.64219253118563,47.023864157504896,38.62549955436133
675.9208043095263,351.31390391831985,46.58921200412742,38.10397977043405
675.2125960037949,352.6383323289837,46.38314202425099,37.55490970752915
675.5013262116893,353.0626682010959,45.813195855667246,37.318549028501856
674.9280520896974,353.14815318502065,45.30059790996151,37.21197932378303
674.1871559257148,354.4815234505557,45.01563441860604,36.91831928473253
672.7205612672583,353.8032412576665,44.62845997552456,36.913927836122134
671.8385986309594,353.1006241592861,44.043752197203794,36.82157208708989
672.5279154515716,353.5628049052857,43.70302567954485,36.333070752103595
671.5318461859044,353.36592110288586,43.576238401019026,36.083230859687944
670.4762241232431,352.75711101195316,43.710653593579636,36.1158131902198
670.5870706806825,353.419298258918,43.757597450412895,35.830677149201506
669.7601734255337,352.1482560792554,43.5743615499439,35.90177585751042
670.1137951187028,353.20936397726774,43.39709173013791,35.492081018478835
670.6512468419061,353.9931966756813,43.42876520328706,35.31019416798502
669.6895191465969,353.3073661352777,43.28692632815823,35.36861114440697
669.7094079563553,353.417852239853,43.34776652717582,35.07347142289902
670.2162284063179,354.37225311824875,43.44312440273272,34.67853489857518
670.1734972480766,355.027113614665,43.22485480088034,34.32874575617609
669.8564333736773,355.1343745478667,42.79233215905391,34.188429310684036
669.5661890530849,354.8889190582404,42.53161264031524,34.11794047246984
670.0711160080058,355.1704065880749,42.5301716876649,33.90106553453731
670.9204845523083,357.05403956424533,42.383321396011326,33.81878068990826
671.382076301627,359.1562156182603,41.79473202788991,33.74375778643765
672.0926482835924,356.7733483634472,42.25558600688347,34.00176991828681
672.3488131858352,357.9501880427148,42.450935652909976,33.482067186147795
673.2734680280224,356.7367864031051,42.13325600775054,33.685677535145565
674.6792752789153,357.06541453386393,42.42921692252987,33.445190897384315
676.0919057355046,356.30095872837353,42.03149511953491,33.23627496892122
676.581026559772,356.9367085317083,42.1003801218104,32.834995069740714
677.6950201318269,357.1279288493335,42.53553661249647,32.576604299199644
678.837429896907,357.4259002014329,43.02029649288945,32.43027552379564
679.6991412883976,357.5644467759802,43.21769966816005,32.19986059369174
680.224514732916,357.9218724680726,43.18968062622274,31.84982226907529
680.9602007648409,358.2579549213925,42.95141326818343,31.709076043580133
681.3306645297934,358.3458674079318,43.11298583126171,31.341887869956317
682.0326444775297,358.0249797752292,42.93097837414355,31.13840579349973
682.2004237926525,358.10678349558185,42.493003832044785,30.908590437249906
682.2276427227599,358.283379871076,42.35934449223518,30.74373906542721
682.7970663426104,357.75236448346504,42.20951199729284,30.871258715561467
682.3610835189538,358.0494800103458,42.084796431227005,30.68037303805301
682.4437123616868,358.394201759638,41.9452664033623,30.42561417367734
681.6397381654476,358.22746318225904,41.7863286807665,30.353028010182754
681.5209426254205,358.36848513325486,41.537221312162686,30.191584778767165
681.9782257258561,358.55069124039204,41.4846883592392,29.934104057179066
681.5731567027057,358.3896608375998,41.280671613708094,30.02099928165632
681.22458952685,357.82098183446135,40.7220294408757,30.141899849464323
680.9461598674014,357.5683571204289,40.357251463096254,29.90750528653573
680.9748323083155,357.7751061400485,40.098993122205435,30.086609321442886
681.1276479065768,357.67813928788127,40.18204506596071,29.920296784684638
681.4508509951196,357.5252013147742,39.98769088605985,29.786853150105316
681.7083401436752,357.6298362904352,39.74170015518152,29.833250915048136
682.1304700736853,357.81142716041546,39.425496380271056,29.793032770477907
682.4877305936449,357.8602595452294,39.13049524162746,29.65069964303072
683.1681470085691,358.474135977389,38.61537698087059,29.58064469474244
685.6157759874881,359.2912143886095,38.23646929235032,29.6665193721641
684.9897508827045,359.1764576797952,38.02989072822841,29.613752285089124
685.5021572920032,359.7220430647065,37.57564611355703,29.46643149609773
686.5154138532945,359.30140778136507,37.70069425119776,29.488667128736648
687.4779482761969,359.33742467615997,37.76475530632533,29.370775157133842
688.0428618446507,359.0084205140774,37.680875363517075,29.310333411871465
688.0425852434806,358.95868054369544,37.49900966810914,29.07562724571519
688.7043288765549,359.22408667353824,37.87436755004724,28.89069004062741
688.6422056841185,359.2347556663199,37.951554547951524,28.80010719346121
688.822383921425,359.12719269528884,37.78793582470329,28.66789410144291
688.5053861680408,358.9649508080818,37.682257240132344,28.7509167329594
688.9924844020725,358.8331687499118,37.8443328448611,28.710955759081777
689.1500068680118,357.9147063295276,37.69615561618194,28.867012570255852
689.1493377102693,357.96550972185094,37.69041159182513,28.68065710769977
689.0708209813755,358.1171621054315,37.785554909436755,28.678650422413497
688.8943510095875,358.1436423382526,37.68284884475983,28.65770892374405
688.7326011749557,358.4060024107015,37.77515807098431,28.66798880507241
688.2261241964227,357.37797615214316,37.4895330504655,29.10955856175968
688.5473509342185,357.4216060322196,37.560765325835206,29.038582036188153
687.617512383806,357.7173047879805,37.575620735147126,29.059597334991928
687.1818465042077,356.94944313788466,37.47311368819149,29.303569369657765
686.7492768413722,357.0194521721126,37.33333503462195,29.02769912823109
685.8597016411809,356.61405663651107,37.153365042205266,28.99807102619352
685.551035659535,356.7292098298749,36.82329691241834,28.8275163139988
685.0307219285105,356.6200395401945,36.540366759187286,28.628086746035887
684.3911404106151,356.8063607433077,36.3757635586728,28.372375159857377
