534.5517833137641,129.17747304945675,84.62898558792881,186.74232934073635
532.4542366127113,119.24919372163356,82.82414670091096,188.33987005204676
537.0686746262624,108.7940509164711,82.96557573514905,189.85434267409045
530.8805235171646,99.76755617090964,83.82101632767305,191.00202248808932
526.2699171552698,104.90135884933075,83.09114396082548,193.70028703481157
521.935175717936,105.29762785128308,81.77700523820312,200.60227856429313
526.8034677572824,111.0318744322272,83.52971330428576,197.87570205889904
519.9264495174397,100.52454186038662,84.7373554358266,195.6458088682296
515.9841369774726,105.83492132926443,85.48449453477312,194.81244159307164
521.3393121751254,93.18661837037493,85.08439346808083,196.74854717515728
516.0161553909363,97.89713614352354,85.89604078432275,197.16215213178975
511.74000579355396,101.23892616211754,86.57701400939149,198.39284821764863
506.24825158920055,100.92855517750687,88.72532878406508,199.35186910632837
504.71663004231016,92.59124137357628,87.9656634763567,198.56443197114754
500.98704116791896,97.4594987488671,89.12195664643423,196.494650485489
507.75716178479075,88.25223719178798,88.0045898633742,199.8794332660901
499.096128836543,91.05627479544944,89.76125658994789,200.46515278609263
506.8175924216721,89.35464386334053,91.17194613416726,198.83535457645792
502.8324640659912,86.02316812994394,91.47293995948168,196.8032786918717
500.1213498663662,95.12736435924874,92.84709315960447,195.28297560398963
498.14933557862383,99.61880834301073,93.72665049027712,188.91321296071493
498.31887894126055,101.28134659778709,93.52390839154967,188.5088145898951
504.9854216632198,92.32331464405235,92.78408466638106,188.11439647221812
501.2582343296256,96.03722878921062,92.68507359901139,187.52550737181247
505.68760108025833,90.84981666077566,92.76957072671331,187.94527448451734
503.4440700405562,86.42718158580722,91.52300930147882,185.69982922612903
508.2773369867017,87.52527094432972,92.13349586359456,182.64990278359727
505.5940066013761,84.31253606366136,92.35305904666035,182.1480625550048
504.51388265304536,82.32878452377554,92.7125613368994,181.74962506394513
507.9475572973938,79.02627091507532,93.44449240556338,180.83675992065832
510.55246967527114,71.084528632114,93.56832348400667,180.9908600642787
515.4736372652457,63.88592023881813,93.19283763114504,177.65803153226693
516.1104542135777,62.43847856577666,101.22917935856542,167.80000044963893
516.0396309276531,61.96254211784273,105.70090643960046,156.45286879075826
520.4983533839851,62.57935096918658,107.95074267775439,149.90245907680958
530.0363213905788,67.3699394063469,103.61128260908598,157.26638489413932
529.7426131067567,71.17081764310484,96.44890660089389,175.15945950582852
529.4869062469168,64.25851111033441,89.9402359394704,192.43886507091162
525.7665176593116,55.496023448273974,85.00841255926072,206.12706127744826
493.1486476402926,44.77155266706329,96.87227301966199,192.1400821245376
469.8823373949499,19.002900471755908,90.34956514120674,197.0627129006504
481.85823075222254,14.82332999835414,85.69174090529914,200.89371234888827
477.48737748935287,7.763175620577485,82.4624868139731,200.45389193879217
472.9929970041537,-2.294376512262943,80.46564635920049,200.14875008020545
482.6926504544108,-2.7588870422657124,79.08217998908187,209.54732318031108
478.181444290359,-1.547996343598669,78.01316260679721,215.45046720564545
486.63182577493757,-0.628750259930456,76.86363083118256,223.08974107529633
476.927479666945,3.4462956447594593,76.57366505766583,231.5772453962876
470.13260675782885,-2.3271792671738183,77.41864177952351,230.54445374218784
477.9697731135964,-4.640036917704293,77.72766077544705,226.5685312029778
469.4375421352356,-9.123987448269432,78.91667736626283,221.67657947327555
462.1502681727791,18.23020493000307,77.55267148105621,223.15011381463094
471.1699188805591,-5.334927828356015,77.84485772113575,220.61444000029442
462.84534988308724,-7.754404082247817,78.67271237562542,217.2401757264618
456.75563383037763,-3.7282965450657173,77.64571309218964,217.26206496117965
451.07952870372213,3.6357148601757245,76.80662104600118,217.1119373151865
458.6506816382651,-9.46607639751268,77.84874053091919,214.0867238253143
450.7320915288935,-14.401723074535326,78.01456264114191,211.42650396524826
444.4263253462654,-2.7423366063741383,77.48589439146882,209.78548066271495
450.833506030459,-9.33284521972567,77.68056717988102,208.3010516079849
441.2984194987473,-4.8172507527289525,77.22202701698602,208.2090335113938
449.7604027138599,-7.202654663650549,76.99611013204887,208.8422156389621
441.26395293637677,-5.321201155892524,76.48122579724463,209.51692258752686
453.5633884736934,-13.885669893016768,76.29204176484762,209.39232002271285
447.32262246779317,-10.25548657354831,76.33741845743428,209.51126113066314
456.24376115078206,-10.945255994187363,76.24356371413712,212.22491929185702
464.28908844200095,-18.032163394962794,76.53743443077165,212.00648593972136
456.4871902710836,-15.404898621044794,76.45834560262344,212.9948472266937
453.33699772549335,-23.351842401673338,76.48911122892966,213.09813496495275
462.5793473547233,-20.76144848855384,76.54737881312109,212.95360345203773
458.70989840965416,-27.20635312680747,76.55759990729993,212.86843904995612
358.59261199931706,78.03789302201399,107.71590930023979,180.46779160094601
348.8264084385615,82.98902711498872,126.73970259690654,159.42211463966697
347.457482032725,101.44570165424922,132.1271201516215,151.70114837364596
362.5718690140211,102.47627932741747,136.10611367560165,146.33676846371083
371.5751250686819,98.8992779804192,137.11813527294493,145.2003153395311
367.58448841437,96.77811155612507,137.84192986757955,143.58341242456956
400.0514496975517,105.28771578077419,124.19499079120641,153.44536089665803
400.140425528645,101.62353411412718,128.19452554869764,154.28991285147305
426.72827073137455,107.97145856988175,118.89216049113882,163.17917174330864
377.17344055012506,87.12431316566978,123.06995897619639,159.31839358200602
357.5461603083761,97.46165667508191,112.77120525071,170.11709523505675
371.799199705131,91.32500493162124,106.05677150724901,175.7989704421014
387.0861844907195,85.28088220760733,111.84369518558366,170.36864022179424
377.6882282606393,76.85273024989424,107.81412241625195,173.74605944025998
368.5577638435809,83.38359389282897,110.40433114996583,172.0306036692831
348.19397820390475,9.63646310229953,100.62815639660334,181.41237745737322
359.83199799965155,4.351768504926014,91.64960215667227,190.55766899491658
355.5424470568289,3.5580851564568547,87.0327373217365,193.06057096302266
366.89041533562795,4.435723554605957,83.18210906797144,195.25418628327108
357.49168033578724,12.532853833517663,81.72786245388333,192.6517006659384
366.5247289422914,4.530231528506718,80.59574999734471,190.86442666023763
374.70340330355594,6.842482245883417,78.73458848489864,188.85297139476523
383.16319523253674,7.850187794824393,77.5721857945396,187.6989311584136
392.74599518094385,8.16974505563698,76.54677030019118,187.142217063057
401.46342271975504,5.152889613731546,76.14178811685588,186.88951809197894
411.8404651210143,0.9663858876560738,76.03525008252586,186.9938211297622
456.26556561626955,-16.53590803971622,77.17251399680055,182.81046647962398
466.62417968620633,-18.034363893319394,79.1917627551203,175.92018832171803
476.20110886089475,-9.648643660420575,78.58720936790165,176.2005113904663
470.71622716837123,1.2616929407569302,77.49410844935987,178.31809349816987
494.4851450021376,-13.706668702937463,76.83268803451264,180.66042210172077
487.298578877296,-3.4673724363300664,76.6007635215005,180.98886882937023
483.3541834216214,1.719705149373624,75.96939661882381,183.37193106518941
478.0202082623629,-3.408571028815487,75.71918077675726,183.6228948900735
484.32920007285674,-7.067196539363081,76.3208054626544,182.0026697530266
489.8698534917005,-12.036739146099222,76.88275195138291,180.83341184210923
494.79832740947313,-13.949660523531051,77.69733197838649,177.3073726160769
487.09512364885023,-5.626146806034853,76.83266329723969,178.07268343792043
482.9203033928371,-0.7609694997083665,75.0730775824593,178.97057608631482
492.73903854531306,4.7662562131257005,73.65416082059825,181.9394057580588
489.30974564052906,-5.796584121977077,71.33625298545184,184.24651343021748
498.4970712912537,-0.8412789569623556,70.01960415592647,185.6511105815723
503.7727303246246,-10.867909343909417,69.87498431611334,184.75369348376233
496.1046729537074,-8.381402407524007,69.87986507967632,183.97442522408966
502.1474327125621,-5.212684735286331,69.74572438429355,182.96006851196904
507.94603798801813,-4.6850698495015735,69.69636539588151,183.94691318230932
500.1043559123946,-6.352300354761354,69.75624875031447,183.31181571542714
506.2942212447918,-9.923983490746508,69.8202513008522,182.84919682275512
562.6377741333131,22.092221498305435,74.19009895398543,172.3837843727274
562.5977328090996,32.82293218814108,86.26180834191433,155.6677348115986
557.0285712021534,47.16493265270762,93.21901020647203,144.91423582033173
554.4702525590089,55.61738774489919,95.28538909470498,141.15827430538218
551.1628467839697,54.92798920512146,96.1601980126423,139.03088585332142
549.1385099595456,60.72631602405134,89.8089359391395,144.97787425952905
546.1539448068961,52.45610137015777,86.19791659386465,150.37284343853202
550.8244479112684,54.60318370081745,84.02367941282989,155.10302322148755
545.4721773604831,49.08377297509361,83.83698516283823,158.49136106468939
542.499335896817,59.08042646520059,84.50763843089919,161.99428897827426
538.2017745354775,62.68758910196415,84.42524993836805,164.94803926627057
546.1964973292622,66.34841736307457,79.8046312169486,174.74676886770695
540.0321889876028,69.84036302225138,78.16487936999394,177.49438103598663
545.7200564871894,73.80854424641649,77.57599720742964,182.9997252450661
541.5152344677792,84.46242695228062,77.4717729143407,183.19841811580852
548.9519045942257,86.26889410068483,76.70750820771269,187.59922626589952
536.7453367113703,91.45244648459271,81.92484509952187,180.63006284902065
529.0411221097489,94.71779290929408,87.2967314103087,175.83947324439941
521.9064500744798,95.29008854577216,97.67746988621181,168.58660465058142
516.3406973111537,102.52813013226208,104.92854709865509,166.15417496576077
515.5676379217634,110.82031889353253,109.4167580576877,164.34035198576137
517.1090483072857,111.94707161284485,114.73493063381122,161.84865236462159
521.0771572807912,125.34993106813086,118.95059485843112,158.82070063544606
516.1966646071361,119.30928307398747,120.58975498754067,158.16261197254875
524.261570768868,126.12472725255756,122.32874378102025,158.5403810708529
518.5838518698326,129.48483078163994,122.24747217509908,158.7226002555165
518.6165968670807,131.06425287337368,109.674338480957,169.09232147884833
526.2676554570562,137.01468551235052,112.77137787144058,168.65763604861198
524.9756195984235,135.78378557603577,104.62360277931879,177.06822885565919
532.9739143228819,140.78642910931708,99.97630417818024,179.56960415787097
528.7900524207538,139.62637306891136,97.54429100581298,182.41686824054017
537.7258677607465,145.03510802960957,92.83180186635488,185.31282777013251
544.2392367229085,144.97314504627042,90.96815846259993,188.18611358292594
546.7145534318043,145.19263211383048,90.69261392725431,191.14384817468874
548.3801371262459,145.83134465621106,91.9399210600081,193.7219590739669
540.4894691721871,148.5199379187589,92.6940934625716,193.97416326542395
545.8382584229112,151.16897759223852,93.68201892077914,195.65277707184606
549.8086475384376,144.13457185633013,95.31627673861553,192.53426974178296
543.3210663238683,153.12790885517938,94.74029933621117,191.79569411749753
549.1145004147842,147.40131690664523,93.47882864583458,192.17512465763224
552.2170892339151,157.14173374129166,94.81703222171446,191.7628258394136
