656.2430763816403,272.83349600338556,100.9145671438541,54.89314313610656
658.2100621817196,273.5390626112393,100.20675964624988,54.945228728573326
659.9575082956252,273.5748859724981,99.41741904273681,54.40409466679739
660.7529958238573,274.14110081789994,98.90802963194821,54.43882501017342
662.8608772865769,274.3355987141813,98.24274945644805,54.636132153687846
665.1606037937231,275.0327818453306,97.42845841420142,54.46546510346359
667.4494170003252,275.8362427307525,96.46385361316473,54.12118678907886
669.7629012717509,276.59757008909656,95.79033455799947,53.571800402487796
671.1818234888851,277.4897953109267,95.03045109174855,53.41192056696664
672.6260279420104,277.62007412957826,94.84118917150576,53.22120400907738
673.9679833370782,278.56101595308877,93.92061134435995,53.08711665912975
676.2086563502844,279.3881176182422,92.67734748843407,52.73049881618857
677.774709908007,279.8496970644088,92.46572730002129,52.72737618016871
678.5340439717054,280.5773171659491,92.42871524714838,52.560345057784176
680.3962732215043,281.0383645998784,91.73512050945246,52.35773159852167
682.0867898553379,280.9837408788414,91.44519484867294,52.26153442153607
683.3374667060785,281.0738961195968,91.2000092742517,51.67559984840016
686.7191253792587,280.332021407192,87.63425915239388,54.97556931829949
688.4578613473972,280.1666564743266,86.03255182450026,57.12430963343965
690.6477413762473,279.4184604613304,85.01985552755738,58.351507890930776
692.8566294501178,278.00711883047495,84.00887130524657,59.09553900916335
695.1157333346625,278.92560256907757,84.01977492150255,59.15540054101419
696.181350587018,279.1095195972106,83.73082366569312,59.01094813817622
696.932665242934,278.5701742531338,83.53122901706148,58.80239665218113
698.8458959233849,278.00084583769035,82.8589431761028,59.29392621236954
700.9954634162691,277.5235135904888,82.48796718882387,59.62425202030649
702.7882571156063,276.86183740337736,81.86709026416395,59.81587193069263
705.8563601126516,276.77258546777136,80.91382093846907,60.08183631233739
707.1293639230463,276.67102040264126,79.96360203494964,59.70026758672069
709.1559895025982,277.43901024231167,79.18402393340199,58.815663797158024
711.0032228682193,277.3124863871527,78.08087199479297,58.6704547883635
711.7491159215957,278.0993104140856,77.24471605933897,57.73794087737335
716.8871173417133,278.8302892115417,77.10207980388172,56.54972628606801
716.1223775880142,279.2828739168276,76.3396672595832,55.98632403758077
717.2437927014787,279.1354978371167,75.38395701728098,55.81938222465344
722.2588925675742,279.4750987010547,74.86689319512405,55.1847573204888
721.9857426852002,280.31822681638727,73.69239375218476,54.519714502108464
722.7614038818895,279.57314076842283,72.8123919164004,54.26122794096341
723.6015024087393,279.7295793816976,71.8724966505541,54.18808314379902
727.4709950811423,280.85081347874006,71.4567453870164,53.30187083865306
725.9680183838478,281.0462187665325,71.1760452629284,52.87256556436488
726.7145906056898,281.1461713103543,70.97688237136865,52.5700535319814
727.7783304975063,281.93114957602364,71.24506179603333,52.47348424200634
728.3220294921883,281.83008809840555,70.98677723049346,52.35291951175279
728.7392140051679,281.8276771671635,71.41974409625803,51.96512799308955
728.7847683598417,282.34322482134127,71.47429398426063,51.769873863628035
731.8876284495599,282.21675426355137,71.40921024891607,50.94268976653844
731.3171723304336,282.027933762775,71.06487427912276,51.123239114148156
731.1248350676196,281.8228175612107,70.74472519158363,51.13462536783223
730.7714801586292,282.10993022439806,71.22243742140688,51.421686085578244
733.3746722481575,281.7669294225591,71.02867035355638,50.97369346756891
732.5206160898507,281.7367697975897,70.58399045482273,51.11422016968565
735.5170741053013,282.0298902459299,69.80514522088814,50.47637125442816
734.3277521545365,282.0889000848376,69.2322806003839,50.39284129767256
737.0960963762604,282.6371659346943,68.86452364115837,49.47946102189032
735.3291596905253,283.7823193935553,68.53461317626403,49.204837039882904
734.6491508136891,284.17636389371955,68.7843955964938,49.45239614708322
735.093934566118,284.288565381327,69.07662881471174,50.207978885827075
734.4804117994398,283.8646206291346,69.50474435873018,50.62301892341107
736.8196632322552,284.05444540220304,69.9117093084987,49.9670272833297
736.5485117424628,284.0662444988628,69.75272221707289,50.301281936394304
736.9849711118578,283.8545690109412,69.70143133358368,51.10454609330401
736.2360326199704,283.2304542808284,69.72767476385368,52.124829033677834
739.2923341094667,282.9211158866859,70.31137372196433,51.951196537752644
738.3066378091703,282.2400005251297,69.79655311531234,52.61194162701496
738.2630649628659,281.9374236400175,69.64140740212397,52.90310155582962
736.7600696916339,286.5143570372292,70.50219030107898,53.62733515660888
736.2251203576727,284.3993089796832,70.44143296504934,54.25047335925577
738.8425748644012,283.0370235237706,70.50691944033163,53.77464677962597
738.9084459483862,282.6815280991424,69.74537707189917,53.52300324425024
737.8451708997488,283.0439189971567,69.66735043844564,53.070749828377174
739.8317996508118,282.80049054435074,69.05955762366712,52.01169804449025
737.0573490758225,287.52988322155534,69.00138689712008,52.74053857509085
738.6371201823549,286.3569223481744,68.75149214880724,52.07683917851162
736.9241711091183,286.19369390546797,69.40856261850729,51.087998460317294
739.5491935586585,286.4766087461501,69.01320302597615,49.94478949266386
737.6602996412415,287.0536196737519,69.09377697264166,48.70674487706901
736.9690878036815,287.1253013725438,68.35281974833238,47.82239608596098
736.4463160620826,286.9527581010452,68.28138697039137,47.25802399172066
739.2806934235118,287.3482879091535,67.63469216498288,46.82832170678002
737.5234438298609,287.0548856082945,67.14593217030855,46.644044324454846
736.8215954169655,287.29009799495253,66.79019679948209,47.11183379359718
739.8146692699731,288.020628662264,66.27117975447757,46.76170850462088
739.0134329410014,287.7683722536795,65.5862378616398,47.07831663605419
738.3780519622277,287.6516690196649,65.94176120033642,47.24187850799544
737.9900616528184,287.65842910410106,66.00714591337416,47.26124808152734
737.4968177611341,287.8026838472759,66.09372700185381,47.32690510289868
736.5618676023411,287.9142821188817,66.1394632865038,47.57137059610595
738.8842075964607,288.915028185903,66.46667422462568,47.12910580943731
737.6276833510715,288.08203743670583,65.67892143824339,47.41601809873288
740.176402667687,288.20339068299853,64.9382633340346,47.356571391322724
738.0917293960531,287.92708638767226,64.46285975904685,47.30123859289141
736.6277684252652,287.9141549635684,64.43514257670589,46.51496574468792
738.8425058129003,288.41836362369605,64.39209472709491,45.727364872763545
736.0814725852307,288.1088263530579,64.43597219088755,45.59455894710187
734.5470745026869,288.1921919041731,64.44082616199,44.97867042805096
733.0831690210991,287.7952908622873,64.18520573821797,44.39748812823954
732.6496070296633,287.01649022879224,63.908916892644086,44.08275801438544
732.6525502029335,286.4339116356209,62.984812767897836,44.493802480238614
731.6336897836021,286.66453516215364,62.788264941247085,44.19210573635438
730.9731397178876,286.6603118287668,63.04292174858693,43.77465286771055
729.3761299165479,286.6443434289391,63.177285684915006,42.991914872691936
727.9999178481436,286.10722540486773,63.068221717857014,42.856296318020966
727.2977049132585,285.960510246417,62.54162506279363,43.00159159869231
726.5236752302168,285.7023970871699,61.8820547482436,43.19927478106671
725.051440392117,285.9937939917817,61.37832515228729,42.93646785166878
723.4438128676246,285.96959609497054,61.26142735779664,42.23752248928516
721.525891745324,285.4409518867985,60.698319979290154,41.779247536832045
721.4619977464632,285.5404314772603,60.07146429834644,42.04131964381694
720.0826728108448,285.45839811569266,59.978386922345194,41.742131915200524
717.5169829929234,285.33197576835465,59.85796602107849,41.36252269141949
716.6419438082909,285.37671072221065,59.119410757683625,41.42052699814212
714.2272315371983,284.6221881179374,58.41811268176561,41.06631277198862
714.4327970556747,284.48934111284154,58.11444586146253,41.11247318971774
712.4598180800099,285.15229435546064,57.87626026954871,40.715662568775514
709.0007420058216,285.4481426629709,58.210063739336306,40.51392731564013
707.1593009793892,284.91132786036263,57.73159363460851,40.454004727214965
705.3663843729753,284.7489168841395,57.621778654076905,40.354384328796854
704.9097654494005,284.9744011547792,57.302634561338465,40.50382207661815
704.1415583302027,284.29210895135,56.84771018908509,40.39762658769409
700.7041738378964,284.45267386022874,57.24810201839374,40.10220294565129
698.9810758004055,284.25002346516027,57.02575546985553,39.744069981344055
696.6755297730884,283.7767583491519,57.05860522254879,39.58223730022905
696.1557570187168,283.56892169120357,56.79935741540462,39.560329941239075
694.6402498150601,283.2716048230126,56.35906597555012,39.5444667393924
692.9459605142828,282.82035761490977,56.157964382249986,39.36789928979148
690.3608526890193,282.7043456061802,56.33401127438438,39.032676333736006
688.7638774196485,282.5790926235095,55.780098520432205,38.70142737621061
688.2853084089907,282.58432944170926,55.24455527687052,38.66038208537216
687.3531081946741,282.76055678101005,55.08066352639597,38.546842000824746
685.4991206372796,282.49466550204966,54.505836059397716,38.4559083107101
683.7215781035351,282.8437051502202,54.38910501627584,38.02139491231058
681.4985857440585,282.80899515397346,54.03778367443803,37.486236827010956
680.8875113833881,282.75684330159834,53.6033942669259,37.33195183027462
678.8326657417846,282.85648609489203,53.2931784570848,36.94226258851582
676.5796172472096,282.47053302169525,52.98267416983701,36.6006862596287
674.0179874902628,282.1997991206526,52.52277566752589,36.507305467048496
672.6728824881991,282.3075916297417,52.28035203327127,36.464480384130056
671.8197819528788,281.96441163826046,52.22828522442584,36.48822822691391
670.8080020808253,281.87389017662434,51.74586900684767,36.45358842010743
669.0604751369586,281.80490136017534,51.554385867222074,36.24875133928896
667.9044813092427,281.48404989570685,50.97122166909254,36.413309728869606
666.0787424861256,281.82809606777386,50.72910671927261,36.11570064489034
665.4728753327519,281.2622397612978,50.775919503879614,36.02549348283334
664.0031418364799,281.42195540248764,50.54582844817515,35.88410344996727
661.5457500174454,281.02562239183135,50.470727232881174,35.8525214553992
660.6216449709636,280.985101884875,50.17408158815859,35.965666667201546
658.3943062362549,280.4082552312569,50.082423360402,35.874587182575326
658.2028357133531,280.15177487486847,49.61560297975663,36.112286105791725
656.67520779567,279.6864512822375,49.41871042530662,35.90602928981781
655.9300997702684,278.8859013597271,49.13652728902189,35.880604924862325
654.2612869961476,279.02809009308896,49.19746354626297,35.77367127539652
651.8653658609103,279.5231689563579,49.34378703698299,35.4645792870598
651.3034052770413,279.2542571460715,49.52848205420824,35.62059644462942
649.8583292749712,279.26911928768374,49.695554376951975,35.46405232729185
648.0514834052799,278.83276603131617,49.6100009018723,35.40001713031776
646.9855547926662,278.28778018502305,49.36984336612864,35.34092142101808
645.2424360574438,278.67883279826526,49.38681346825692,35.444539308547256
644.3552516164342,278.51733889466277,49.826571053622274,35.66911034028728
642.6975739777929,278.38581274449797,49.6560101932096,35.34467941336387
