680.5746206174167,260.52642412513575,303.72403164747544,211.93681923892188
676.5987129134953,261.25165673007666,304.5721912401936,211.95919946418263
684.848780608367,254.05416393737346,301.55710795921493,213.08876222854406
684.1079218796767,258.85243368709587,297.096896076233,211.70012563742443
685.7857932618166,257.8817453515513,295.8453000309321,213.8077553239126
688.2040856408487,258.89998475403365,290.7896316209676,213.20266835416055
691.6511020113861,258.4264172143039,285.7450579319786,212.69494119664347
693.3080248892429,259.097691526987,280.3479909791368,212.43709053308447
696.8231122420502,257.01634768560615,276.1168544452902,213.46481661077416
698.498822358033,256.5917280521845,274.27168674056173,211.8259570178304
697.0810468402717,259.89911100726283,272.4013309081032,212.41411059085868
700.8006584288753,259.3455604231061,266.3539931307147,212.4681909242493
706.1909155990668,258.65320890707824,262.7305923424252,211.99698520481735
705.1630572473837,262.4574442261977,260.3852556171415,211.75855736748167
713.7406908911771,258.12415315388756,255.95331978097067,212.6026917353075
714.506740098918,260.4368446345482,248.3849860329998,214.00889399050845
725.7278292972416,259.5496742920273,242.59423967370623,215.60035035493354
727.7886942730099,262.7765356699851,240.90118894999836,216.11273019911565
732.7426670498741,256.9220762160222,230.678257226932,218.57891705900664
735.3999286697755,256.77063816020654,223.91153142861162,221.91439643449297
736.3537489843894,253.93416349262952,214.49089984784558,225.44091170096726
741.4780665444839,252.8884359734004,206.40744612604828,225.57088504901873
741.5107871584144,251.03189575113225,197.00891030132465,226.08417263161652
742.8296932703183,250.85185744207465,190.7389333607961,225.45932022455855
747.4565743938126,249.05211894903258,184.1281621797867,222.70556625742614
751.607624837398,255.6395228558844,177.32837502571664,218.491311612973
769.7051900740122,254.34757552954278,170.16817764269825,216.5386233188789
768.4932187456045,257.0705987849501,161.9359361030414,213.50179201993257
779.4839651405332,257.40752738805895,156.94182620197807,211.57579822561817
785.6952139969778,260.0289673240967,153.24624480226015,209.3887218909115
789.3465398267946,265.7810971795561,148.53276502907084,208.49884397015376
788.3834801593355,267.63677692180283,144.618332510809,208.32063539699146
786.5736806143206,267.4453143883449,139.085075727731,210.76401602459154
787.887739716006,263.76507617398545,132.43215340906474,211.55670528290028
792.6740007240562,265.4389154024632,127.68962130308998,205.0371120100421
811.6355161416111,264.4103537504369,118.16909062056808,205.40603555556498
813.8650730047136,262.3703720700497,112.05823479364737,203.32252054185818
816.6065212760187,261.8542047554289,107.63251758281677,200.52050363148803
819.783866923897,260.6758335897967,103.43459413221395,199.0543194414512
822.0362939563868,260.8531712413803,100.31772374700589,199.25829749292876
820.3740158933593,268.36265541872154,96.16364408509688,208.37922553106856
818.6212628538204,259.97402754089325,95.95758967642749,211.205164453229
813.3324141151887,258.54473949751576,96.12597299811233,213.7525127117198
814.0395527224223,250.3080507791193,97.39743315508997,211.5052919276875
816.5465321244606,250.27512991688997,97.77260923489382,210.7606403617218
814.1211204309654,252.79025575584976,98.00430487148739,209.90938381624852
807.9111304740977,261.06609371668424,98.45749363226878,212.08395758940384
812.9337479893958,252.48844443003563,99.52839515257594,212.0735190106014
813.4940004779679,256.42176931755534,99.26341221198415,210.32719909243457
801.2495514877987,260.2305615373351,100.14515343878236,211.06478967118545
807.9134770656754,257.62496834398576,100.14582401154489,210.12686526381682
799.6399696861297,258.7095006564153,101.73438559223052,211.25436474113064
799.4682831507391,256.8882906055423,102.29109632284727,212.15044432964726
800.4779211706806,252.60024499096164,103.02559492590868,212.1366651059277
798.1014023164045,258.67766615663254,103.18422412234557,215.21792297142434
788.7937906831031,260.12768376942904,104.12345442325,216.44483610245965
790.1860925881074,255.1460387250835,104.91387784064325,217.31694538975916
784.275458825132,255.46116183558627,106.0101993445602,216.32244266755586
790.3233334837805,249.853866073104,105.84713492563979,213.63830486817955
788.5977313185938,246.13339877123673,107.20878518458684,219.13716779565982
787.3238352407353,245.60514455444093,109.47425159567484,221.28101861072878
793.9235433555374,236.534044052561,111.68066670304577,228.70828240440565
786.7493777568172,240.7233989618745,114.0455145859718,235.60191908236067
798.8831480702091,228.2843531503156,116.18537409041363,241.05086870718745
811.7570006988407,218.70674447775446,118.78685859145146,249.05393017615006
803.4029979058525,220.50827592794204,120.94480104418787,256.57074413734716
803.6705148505749,216.916527834416,122.28881609826271,261.7935940526936
798.5411226880502,213.16554012967254,124.54461351535312,264.1458478397135
801.038616137907,211.78685666892108,125.08807685672858,266.4262749936173
794.3628593518008,212.23886149513353,128.02500626908966,266.0189502798616
795.0794606239423,213.48377737112736,128.55616205457986,268.3308486838188
794.6992427386408,214.25730113113107,129.80484471310493,268.5171943561026
792.5715936483465,214.8727879632865,130.5723065327623,267.8687868934786
787.2066198883656,217.5623279916413,132.38252958830753,268.42563947303
785.060639042844,212.82476947791747,134.31108509801533,269.25915398430334
782.0730143690485,214.13386706512279,136.7223440910683,271.83380653862196
778.6619936816177,213.9383705959511,139.8937926619748,271.4478739727577
778.4977211091697,214.62787321521947,140.84499212568036,270.8568827885194
778.0873695385757,214.2885184165297,141.28038130893881,270.39592499412186
774.9722309302598,213.39988026186734,140.7921264401519,271.75485817667277
775.1897788046452,212.55330549301033,140.18913558291956,272.9490969296654
773.1834727139376,208.81719989265898,139.26424347280042,274.1952229443635
772.4672702786587,207.2056073330965,139.47874008015174,274.63683476789515
771.8047334353942,205.6844994913321,139.38387281819462,276.38881421675904
776.4212883985751,195.61335103761684,143.31252417570707,269.82778203788587
764.2869725981816,203.0242098964451,147.95668029736805,262.42479982437976
766.4904791178762,209.8037518669678,148.08152236433256,256.45994844253846
764.7675017785483,211.9011475181908,148.40761782439105,253.6081555255218
763.5577705430621,214.63858383073693,149.84541140584076,250.53359055576402
761.9873270634174,216.8605588296694,149.21305946780666,249.30753988040885
761.3997070316175,216.4897882269717,152.28747076458365,246.32652568686322
758.8334916627268,216.16916410977132,152.72566903852845,245.50703275896385
754.3405213999062,215.80362395712612,153.9680387595738,245.458393055881
757.0350192661164,214.72766224342016,152.8337026798634,244.11912056616342
746.1812397421011,215.8836282980314,155.42772107847992,245.8633274492505
746.5764126566701,206.65979817201202,155.3872671265163,245.84861206042015
747.2535131855012,208.97103848172657,155.4410798895022,248.24140596567975
745.0390410916668,210.29656770190462,157.2537661712108,248.01957916900037
744.5079129384353,211.36243116499736,159.2435402493947,248.26269798599424
738.4419398663935,210.5126849919194,162.26101972630312,247.50890082333058
740.7133647087061,209.6389204404731,162.95913826906434,247.0269019759363
740.9428191315778,207.14579780606633,164.84281760958496,245.9386142590626
740.5516377155093,201.4225416936544,168.31847973524015,241.9422000770261
736.722280428881,204.11128417911448,170.2074789993535,240.83369894704833
740.7866246392834,198.37066030771575,171.16315260857806,237.12689260506795
739.6670260144737,198.9995561110689,174.2143993066877,235.8769761325988
734.9864121915724,200.02232702931568,175.12974415524891,235.13348965499193
735.6872246852913,201.0863994201477,175.02564397764843,235.0034347828814
737.188036343591,200.94729153422242,175.00986193531065,234.6802200790202
730.5387939841434,199.1768403758062,176.31066599014338,232.3219472287689
734.4597996804697,198.61207427958666,175.61224743196334,231.40439508969547
733.7446376864059,200.19621375606027,176.75668593706447,228.09103819294637
733.7984887669377,200.65560722498466,176.49171258452316,226.82247823554536
733.3516147230062,202.33824095380618,176.16673105717473,226.15610504021618
731.6874253686317,199.1754727447614,178.20617672721215,226.55103270891607
730.3734961872085,198.35518457775078,178.8843842063839,228.28206461971482
727.7306557977342,197.28763388469133,179.87841278272614,229.4296103231745
725.2502531940296,195.51301340920037,180.87111982653067,231.29091234555236
727.0425522623057,195.8838693875737,180.39796139487368,231.92499265374403
718.5355737778807,192.31478971040158,181.5329253293607,233.70615785601916
716.3891203447815,190.3732635070601,182.4470675661952,235.8679839281303
714.0816529248294,191.3838116593844,184.2886028146533,233.81658644560747
712.4013994107715,191.77638321343522,183.01294565438408,233.10358504444935
714.063936618752,191.35610185205354,182.33081342859347,235.57459730067526
707.8764574779066,186.92256991787877,180.57211997688586,239.01934127995614
708.6361998524932,184.69735150526128,180.5107303014126,241.93965427534954
706.1520937440706,182.832525272331,182.5266579437492,243.74029336974255
703.3501111962555,181.65212243161193,185.06735676206603,241.84020046109276
707.6069547988285,183.79584067897412,186.74588166171742,240.384991434859
698.0192472928616,187.82696249184826,191.73409803473533,239.9154802386151
704.8766645503581,186.78341249966542,192.07613588760125,243.33621221532087
691.8308669463479,185.00282727024037,193.8293350232339,245.35483044142865
695.5647308557827,183.2560263280198,193.40370191185318,245.7900896306336
694.5543258998066,181.6204734828612,195.73215610161643,250.3413555096257
692.6945934628691,178.09439356722407,199.71884516811076,251.98232769212677
691.2023209148344,174.19825612268474,198.19413342442806,252.99306933993347
694.5911401179432,173.15989605547057,199.8612858583595,250.61050087725488
681.121624111298,180.62245183488187,197.89422808893482,252.44824103352016
692.823323033548,174.70117169821162,198.4746025222668,251.6042626105716
684.5153873975617,171.17851723246838,203.8287273876844,251.35401833466062
680.9190289589828,173.91214446706374,208.85515565056897,248.96626811695003
679.3090726894457,174.19219050287765,212.19606549187762,249.7153332976339
680.3634755816055,173.85124308375367,212.6814734316942,250.40180985039646
678.4981383855724,167.28725915127143,214.50814670700788,254.08506507650597
679.700640757739,167.0522337447592,214.170009552625,253.4101905336192
674.8027999230294,164.10049398727662,213.05074848065038,255.63474381910743
676.9181902471563,162.98376195306562,214.10862311346344,254.22457094561963
677.7208692295214,161.3059414579433,213.59665251407426,255.14640623174745
679.8002290408778,161.18227020857296,213.9970540232586,253.43090245134388
673.9670634630879,159.92863987888927,212.18523195007865,251.89655382344924
675.615546299553,159.2081464388766,213.34076852781976,251.50087769573838
674.8519760894175,159.6091549428225,216.4897866183789,250.64691186108655
673.5388669161318,160.0944538466179,215.2427277776028,250.05353733654817
672.7070677869795,160.90692487300285,214.47932765906123,248.85749385670005
676.7398861735552,159.352751587669,216.82047398985264,249.88429817387353
675.4428625564923,161.59718698097754,216.89376545615627,249.14926330377557
675.4793440593106,161.0685950829618,218.15480458770372,248.95085976040585
674.3000546900802,160.91598368817913,216.9235255094683,249.37859993455987
676.5428924007307,158.16980027292385,220.64117154507647,249.19967207589195
669.6625195161928,157.40866279146243,222.58313355408143,250.58874329392648
