301.93804485905696,264.7200069051885,244.65372248048402,191.62603613609514
321.3981297800108,262.37596774569954,248.51041955141812,191.6124194897104
336.50944810942394,259.6314027905894,251.7718565315078,190.72841192587072
346.0732653241728,246.6276693232291,254.22833236201996,191.49239627086953
360.58461831919067,242.58351674392236,257.56456268179863,191.5505882092682
384.22671248238805,233.24592384014238,257.633432216732,194.51933118388138
410.0345501453416,233.2483599366832,259.5523714538132,195.11549047301943
434.4659959069921,220.7540164578101,260.1119996143501,195.29767604221584
460.17215836093817,210.71976382001623,259.7582608270634,194.95145887517663
489.74413319448036,200.8289629018837,260.89424127472506,193.9479521451575
512.3686691994765,190.80163036464123,261.5082712239613,191.33501086588268
536.2224023163719,184.0527636550969,262.31451119744577,188.61287657867248
556.6044019340967,177.38401040614997,263.4715629873869,184.89959610452047
549.8148459277495,169.82281217647673,270.83536013496894,171.41339766945777
539.138189807699,169.2004271584963,276.34721023975516,156.53235326755242
533.6321032168601,172.3795963317503,279.9567998223424,145.4517487238398
523.9785589423791,174.30154526573855,282.4236650589265,138.07298499969266
517.6456779147007,190.0971374198059,281.45066940859465,136.62555565066444
507.5351740105218,194.29460171627107,283.6767660231048,130.9062416531473
497.03709101785546,213.0916554591638,281.78855929725586,128.98438300769382
494.96045778792575,217.38129469661925,285.81870675304464,124.08059610420932
505.04574614246576,229.8455571955558,281.3174987878611,124.54743396034013
516.2936881590167,232.2127622432002,281.06381942089695,120.6018450258447
509.0703921506429,251.20435928178594,281.9923965298076,120.92954496112436
501.7990536088889,263.6341152140213,281.8096745959815,122.41332342563317
501.4838355147009,274.7126951696377,279.7901221330819,123.54910937621675
496.79437699207523,278.0239246457016,285.9157988314247,120.55863561161945
483.8133132101049,296.387812020106,286.5536904792276,120.06135631569146
467.00835226773734,310.9527312232057,287.09348678412886,119.58199436518058
448.378626873076,313.80073207279895,288.75300394918395,116.19072856496568
424.23984964110946,330.780682896189,291.11595041140794,115.12712437301953
409.01347519488127,330.48179998550484,292.5728077328194,114.00831504866638
393.28691536452516,340.0405148001237,289.6110828805922,114.86649805980966
381.32065156779413,337.1293638164563,293.9897259678287,113.9080783627156
366.7697686247043,333.0705118523618,296.3935662863814,113.35336274286999
355.67063726071046,328.368850917255,300.1945206647597,113.86656410679701
349.898552982916,326.222873145674,307.01777962485914,114.51298131988085
335.3475213703533,321.284187261779,310.10460504175694,114.43019283223877
319.70308613601105,309.9321785725429,313.9785928505293,114.87351952162398
293.16751685072796,301.3310835103917,317.0131141420428,113.45334941643424
254.60392311548998,282.056746847577,319.0506638561711,116.53021335485656
226.41870559352003,252.47264999605173,321.33613414791375,114.54015052714539
208.1147736184199,235.27011616029287,322.70107817623904,117.30777084148535
188.6078651278637,219.7796430051797,327.977125076785,118.7710398445828
182.62951057209784,203.8389265466279,336.94511472496833,122.58752181869322
193.22611174349248,203.05541740439253,343.86282661252574,121.77980856248402
191.01460766405808,212.0940769919135,348.77987874746304,127.4480910414948
185.93347163347073,221.88898922553267,355.8933036101514,131.79832623612174
196.01714291035177,224.0982359281096,363.6684583098073,128.7079152732515
191.7496566430048,238.63034418488445,369.138699723438,131.5292769152194
184.8202638043902,240.0214230050187,376.2010447993183,132.2221437366971
181.11853690951156,252.33989790667607,378.6740276456247,134.55798941983258
174.83082172715194,253.64322950775528,386.37650411858976,134.88713654520402
176.34275170525663,272.264916069338,388.2141401340601,135.99048125651126
168.84479340701114,283.6514004931006,393.65533489827567,137.81603650261394
162.47495994307667,296.7239068249954,395.33041232571736,138.41983556062604
157.31072733635548,309.16065235235783,398.52744977426715,138.89397977506636
176.87794961982456,322.4313709049888,397.9812200815966,136.59970453503874
163.78201894854715,322.37328681860447,402.609175708209,134.66924995466414
186.522436288248,337.04639893081037,400.89177639257684,134.9373636513949
182.2724562061954,328.43561264068444,399.09905676999995,134.07839080623177
205.8396321797979,328.9531046614503,397.59973747660354,133.16137978686294
202.86077016342676,319.48024427100154,397.6411168667066,131.86917217725744
200.5957211226244,315.26643558018276,395.5881570679097,131.10584202624125
224.26784578053713,307.6739243543735,392.93203336243585,129.82625723909024
220.18681172024588,305.7303754961194,389.80895858445876,129.2354592189041
216.02339201175334,302.8022848161746,388.36231472507666,129.17726813464083
208.20143808445735,302.61754264851095,383.8066395260798,128.7244005374426
198.3102430383767,304.03702205777415,380.91513092134164,127.86245864472795
191.72873511958855,320.64693919254034,378.11544591510693,126.21558618244643
182.04934167101192,315.85055467066,376.54649462256293,125.29083718268907
171.9834691363264,309.40542429754186,375.49320207901894,124.39631933395466
166.28621400741167,291.28925811167164,374.80018220074,124.0574198636541
160.55912256829575,277.38977211797084,377.30147372917935,124.21522897874124
152.9447606711648,271.85576253362115,378.62554683526986,124.56184216446948
150.96215606737584,285.41812531857056,380.2276753028728,125.0945205404935
151.67864250787778,299.54616489957607,383.84980620070803,125.11700583160743
178.2369507540633,321.6283239207639,380.01868928109093,124.67550807121428
204.65341883089792,344.42904740591314,375.9052088464158,124.62153500838649
235.8013606835442,360.5981736269457,371.03267261426777,124.19816331888481
268.93874405012474,376.54315299141825,370.3976840183137,124.20091622934396
312.8450303874263,385.22818269065635,367.7773873446872,124.52712872723012
349.3166153519031,383.7218059012064,365.487171517296,124.30595267203584
386.6530744976649,379.4870850134008,361.1738265900303,124.1227836688383
427.8832884438115,371.886139016909,357.7136352089675,124.35958395649968
470.9398250106755,362.92255494520407,353.5143575464309,124.53892457000231
513.0354188912465,353.6026371126455,351.70545585706634,123.0733601496703
560.2898561113275,331.84719875140365,348.5918298299904,122.56560970540593
601.6229261798201,307.03036459446,348.78745269349326,121.71674933276971
633.2057422781149,270.52705351788507,349.286909150468,122.0062312881658
666.7411873617782,252.40534408940232,347.4579165661495,122.03604998643982
676.0958829564167,233.21985736784575,350.5986001449387,121.82001399962135
682.4220865895309,223.46788710656153,350.0564376296869,121.87010472970931
683.3744867762296,222.73680299305786,350.84212607159736,121.3216645220395
688.8255241440733,230.32950654387065,352.4535048194914,119.65603185736464
672.7272120211421,226.42098685806883,351.0509736393283,120.39678300570165
643.2356705402983,219.25239314202537,346.94374745794937,118.67457941606006
608.1915983947221,201.93402185937828,341.76540462751996,117.59313655654952
573.23070781547,169.3439349133215,342.6927476146373,116.81397512151463
534.4281976591626,136.45228517846618,342.92317228516237,117.35221843888158
495.1932693473565,103.02849953091322,345.33628147225113,117.1277987671906
459.58124480155914,92.85789385639994,346.06139104968565,114.9301993862367
431.9246217790568,86.56342412868739,347.69698664303013,116.67650654796061
415.2660545416286,109.74469889813761,352.64014727145104,115.63298395608167
403.657764137455,133.71331945339907,357.0362038641,115.71298909189666
402.1459212599821,163.7430251870464,357.8145564243131,118.36047154550039
398.5611839205007,205.15088594739075,360.8504728299605,115.42439632608122
408.22792435542704,234.13241376788966,358.471570359766,114.7660319997807
419.6135042530374,259.5271582720546,359.5374047356879,112.29763750439034
431.50139250135373,285.2923598947716,357.3968535350757,110.6237711241906
439.5750816966675,303.2487558958479,356.20969452768793,109.42044796359077
450.03902942064724,319.26686264698606,355.68191695387395,107.61348250818946
458.1620739838558,315.02413043205433,355.6419206619295,107.2279771657141
465.0449797828725,318.3258845882273,358.21861928728475,108.07880215872693
473.5381082590997,315.3113230460138,360.09083134422974,107.30555898644013
464.71841534437493,306.9279480279288,364.876362994297,106.78234625405547
466.47563708715853,294.11656548665917,365.6401997669085,105.12955477226367
466.08616724245155,277.5442961733662,365.79118080096504,104.74007011393745
459.81963461382935,256.3602763274681,365.06432116959866,106.526959750802
454.7257174198976,233.77669459786364,364.0368368776526,108.15272992998163
443.205136788692,218.25250782467543,362.7595357682376,110.91964366800846
435.28029843868165,202.26747421457196,367.2892995577969,114.62622211868413
421.53376416223955,196.5030776109727,371.13553659823,119.06405959162979
407.0310621891118,195.44759705246042,374.8531521533721,123.0270155807475
396.7480333999704,214.92304898479702,387.2141792903708,124.09112636451182
410.21750402667925,237.5944418091466,392.95318222030266,129.4277611870041
395.92260713910355,258.74193398583594,408.69009933224606,134.35544834241446
410.03613725013395,282.6188282320434,413.69240922737276,138.38820846450142
401.94107052706624,295.94057238335284,418.8725424446263,141.138833702532
422.1668799153905,313.71253665515053,416.81127400977465,148.05996634668074
424.6823046672494,328.31932220917884,405.08184853254613,151.40538571713978
417.52004745421135,325.8140887764855,399.73090786523846,157.41894773252028
415.0462677638774,323.9754662027475,394.2411751469073,163.73204283269416
412.29547524605334,319.88217217751264,386.3142046939691,168.62147979444927
415.91304575265394,309.9144308179857,371.46838214695435,171.6338172193136
423.2120875719519,295.2192760486845,360.02290928716707,175.54898141795024
428.6940902746797,281.3078297281387,349.3383507219977,178.3717577107752
432.03072107206356,266.5168099874841,339.6892600027793,179.88823399018008
438.33800657963627,252.37137002454736,332.3976150320979,181.72581153263076
435.86658060578964,244.98388462886146,325.787970069696,182.37853462807968
429.11371892028615,240.8188563221761,323.62130536392084,184.43521143874662
418.27701574758134,238.61834726046976,321.4244858029583,185.26416563927717
409.63966890347626,249.25551074087682,315.55891879475735,186.80724819384392
405.73665417403106,241.5918036049961,309.87773893357945,186.39697344735583
400.14439792837646,255.02410867557037,305.8892673016586,186.95010889641725
384.3862102476297,250.47782828386056,306.9314166652273,187.15325203152142
370.5943393045295,247.56859687612712,306.49821175882516,185.69938456286968
367.6086717269412,258.4305606696425,301.8129545449222,185.95729138746
385.63238219877593,244.10427050652066,295.0278474440262,194.5805252476392
374.23978572015994,258.2991882908491,294.01723733118985,191.08557188113076
393.86979225374995,244.64769391072235,290.942702474459,197.2745774870874
387.1825015407621,254.7480437014223,289.82143524473406,188.33438262828275
407.81737325745024,245.89894156977493,286.56949881819367,183.88479979746123
428.49664823375167,256.2525004426988,282.5410651375635,180.42531121726293
447.32675991121664,247.1099056120695,279.71315913492845,178.45884720725692
471.40323179122925,258.96655689793954,279.00051917739347,175.80973645375417
494.01989961488084,274.9660423316995,278.3346884129028,174.36854871306525
514.3749520627334,294.60222914197175,277.693896566514,172.28190125829218
535.9418973624397,316.3548903115178,276.68850404449404,170.661630646495
552.7348521116152,341.020345903353,276.51217096215873,168.0470814623363
