22.76987920460786,250.27629934023824,132.46367896084615,262.30304044753797
38.82493057469797,252.65514519019598,126.91369203487491,270.53650437201213
37.394251816436366,253.53949885787011,126.40512452927288,272.89991287757573
39.344588819222686,254.67737974309168,125.34742256387663,268.3396934235694
40.449411434857346,256.46348483651667,124.51448274070363,267.464111807276
41.885966266759645,259.9530805668232,124.3608032851052,268.17800506345986
42.677408587405104,260.9250818941606,124.25470752225515,269.7442570302908
61.05847286106774,259.6307256121085,119.13816308137518,275.76126782933454
55.154376643966344,260.72590449687954,122.09066265211362,273.92554130492874
50.828712095887305,259.6612231300628,122.57254957145285,272.86796432222303
66.93224176027414,256.54988965538007,117.87018613501316,275.7172858965275
80.83099281103262,257.0837017555732,111.56675408659679,277.0579742552691
92.92849477565116,260.40951402241643,106.11954144764292,276.0176311165411
86.17431527462895,262.53344299795253,104.43769582932599,271.29602826643446
100.46497481370112,267.47070449548085,101.93713579964358,267.876885234299
113.85509300456786,276.6964523183911,95.92280670550774,276.5927765971454
122.89561383337255,279.65268578103235,93.71779215513716,281.7789501137574
129.46291103802142,282.098154646362,93.44308582262164,280.98033807050666
134.80025009484064,289.92858741930445,94.31028068719363,280.4555809230592
141.7455111826097,296.9445843615405,95.71167726623315,281.3511058831916
134.28962299331621,299.3461720638685,98.66222718150226,281.2101752752885
147.45526302897557,305.2150579709652,99.73909110737594,281.4619387928213
160.35882944402627,293.1864943168483,97.39936168913977,290.68511605833027
154.02861883390398,295.36081618812244,97.52494709395464,293.1278641652999
169.38977063505638,290.00684232588526,96.86842413129827,294.8838770753212
167.16752985821574,281.36790025080927,96.41387690690343,300.8773030650728
181.60108256650133,275.9529749244555,96.8923105833498,304.80909196546094
183.41135954122498,271.1601693898855,97.71740530409903,309.3236047069642
183.82095539760277,267.27603000022,100.30059024310737,313.3749485669379
184.2430100647174,264.6018766320202,102.06410329390314,317.0850246219182
195.54979243252376,250.3009713857704,100.4720725243549,314.14246446317264
194.86743974336923,250.13256227559134,101.47657511335728,311.9334989253673
209.5934196758609,249.8925868423301,100.64305778377435,314.3728198089415
209.91224851611832,257.40215080198726,99.14573292129083,313.8814628857209
211.69100204344772,256.9711231582902,99.52073743470146,317.00429350079753
211.94616544750392,258.27446035004937,101.9954322177756,319.67106043197646
203.97021546294502,261.15273098455106,110.39214782257456,308.57974323829046
218.63073945084645,263.3593176778719,109.79465255062911,304.7682163941979
214.19388393334654,265.6869656623356,114.54012872234766,296.6205362299428
233.4085734636713,270.4522985549267,110.32974761702039,294.3050498881199
236.9304887353129,270.7682321841305,110.91821792746649,297.28029551423384
232.49148176814995,268.5428686274104,114.49580490180091,291.70545748027405
251.32144941899773,271.8814274100824,107.92256431751258,290.6430397554758
255.93134171561377,272.0503062310375,106.66500802246773,294.1343922591344
259.82679213083094,271.06456215037906,107.43722612666473,295.0610676219513
273.23162228152256,270.22218854291214,105.88816114693684,288.9213390716568
277.54939634168426,272.6056463194393,103.66335769366661,292.9745147661611
294.1052146056656,266.6755051994195,99.85945088677329,293.922745805334
295.3127550044359,272.09647109405694,98.01802915161818,296.2139870049507
299.1898217136364,265.6078979625519,96.8740937541523,303.26033139952216
309.1727742814951,266.4798080978334,96.5186622512474,309.21433513027125
313.0377273188519,263.28584985339353,97.06833343178283,313.0272544324903
315.61983680985776,264.6880583413284,98.56066438034362,313.1925866688856
326.15209000304674,269.9981192287528,102.09505211322832,312.5919332015319
330.0672982194781,272.8104328735371,102.34151041333678,310.6872837676457
336.9001981456787,283.4060347633849,103.15523421968807,309.79211766190025
339.7949232889771,282.9920962869564,103.00310874311937,310.24968517247555
350.87854256400556,277.92787406938237,105.94729177814546,313.88652527946806
351.9411029602375,272.49633930125464,105.2888002524204,315.7771798453256
353.92575606298817,267.50540728703834,104.77659944509718,321.3968836679171
356.9203168576513,259.7582607807735,105.06040847787173,327.53442333114253
376.75681683924915,255.09949908586606,104.96036078518382,332.14607466208906
377.84256749239404,253.2034926416058,105.62861978239144,332.7887588419609
377.5812159206594,249.0362056772862,108.51213272886972,330.77598360372997
376.7538090095802,250.7005827732346,111.36625291985592,325.63529994749297
375.9766302107137,251.62677256746952,114.70700058373572,317.62647962415986
375.49781160453557,245.5178336277585,120.00997375648026,306.9920129906424
393.18469753429855,249.98662939664462,114.76324657468864,302.7726650518082
389.1948620012702,255.0519757929432,114.49876175695623,297.8282734905953
388.6252480765055,257.75253669225964,114.32194920979528,294.7076709390175
389.3008624044577,258.1540492763387,113.98753871967003,290.3817480505224
407.087800769093,263.9213737924679,110.01667598270896,285.22458286302117
405.67418600141275,266.0161736775588,110.60007006885081,278.38260334163385
405.2722493496972,269.95513861612676,112.99548597386733,268.421860439977
423.6987100232975,285.144246997931,109.26265511128578,267.4267956844252
425.40884564925204,286.3664920271946,109.568528173189,268.04721341512834
421.5832434617866,285.51468252263334,113.07452705037818,256.6535709954179
433.1799714414851,285.41191921037466,114.8711853030172,251.9901472529614
423.6146702318182,276.0517421112288,116.56489235186768,244.04722859358714
415.88871773197496,261.02844141979006,114.35152368517228,239.83193575039041
410.5110658453671,247.78644771708375,107.68791457081473,236.95065635587622
404.61980507337597,248.76329537090388,102.98438455534884,233.9432108908797
414.53027318207523,253.97709070308616,101.18510437432718,231.35921239341576
407.1295162475655,234.14294607894533,97.3044969664912,234.2192206968732
399.7201021689604,234.5945902147081,94.7715146683792,234.70914760479104
416.08453965737334,205.01945838182456,90.82026000710508,245.2591610264175
407.84728494711226,214.64797076505675,90.11036696180687,250.86336901752145
400.85929514274653,221.23734015625166,91.05873102335823,252.50071032851542
397.601459578605,222.84406703557778,91.67116290145816,250.0803768348702
395.0737571425741,210.3715985745153,91.61690047234191,255.76676311307426
395.01625392979514,209.73239518322785,93.62809253442022,260.5591104683878
394.65552398607406,209.58208205456523,95.81942596941641,261.26049701871995
394.0437074651917,210.18439370359465,97.67184903212393,260.86792370559306
388.2512689342747,211.0314062018413,99.61224634237087,256.52955127982426
401.7229640877678,209.49201930490693,96.6209339009853,263.1379309391715
392.384794050912,212.96857224661485,97.65864406136686,256.18098266095666
390.0426194470573,204.6111159263951,97.19975329410065,261.54341250568086
389.38395295116703,214.261955833699,97.66384162359637,262.35967168643435
400.48378489169943,206.61919879805077,94.2066341786888,270.5424640665992
394.9839783200552,205.50938933109015,93.78236388386689,272.9863215154207
404.02438376695403,201.19583275110216,93.23130381404387,274.58503902262566
396.55279976485934,210.6742647192435,94.58582779052327,268.2915042107937
394.45333233061757,209.06971879108934,94.18342761033122,268.7737570015502
404.2810316999561,203.45541941844263,93.28572311603904,270.7239867969535
396.88261990372666,210.60811386918195,94.89943933239917,265.5799834316687
395.8387193143731,205.1517381285497,94.68856425874121,270.2739892044676
406.86141581955536,205.43547329042116,94.09426682943136,271.5508487147091
399.96386160469376,200.93903905139865,96.32679228948906,272.63056354437765
397.2353855754587,207.1018574373213,96.87004186001361,273.26009263556944
396.4504506894848,205.98732679649828,99.2793122810321,271.28425794400994
396.48024678725847,197.31731825734502,99.43364745877486,272.2032220895772
408.3477769660578,203.46778576426897,97.57562224216743,270.765115330429
402.85740282645355,199.9721091492678,98.24080922682022,270.0060060283879
400.0300706239117,202.37511431623778,98.50879922775974,267.40541785745756
413.49215507879285,199.0337909555615,95.96582920105396,269.5180820501236
412.3418442436164,196.66794612157886,95.73554204839363,269.4924441614788
411.6403977988369,198.21058815434958,96.2094658527361,269.4595799968315
410.6599029135814,201.2558954107138,95.80360524711801,268.3986495508755
409.77435263085096,202.9269249251647,95.65113970959729,267.70223232571516
407.52759227459546,208.11327327402068,95.79433722188239,264.0311604983035
405.0147540249765,207.14164508667025,97.72495861781826,261.53356995299094
403.71383453553506,206.2634320766079,96.87225948978283,263.2134153667147
402.91976642134955,205.36283477814698,96.49633910709278,265.4491774449159
416.47813666279694,206.86001848254088,93.55982590386117,265.39322079510026
416.4162316009527,209.90544277152168,92.85821582672484,263.35552906986084
416.8018395095156,209.9787583159305,91.77831759768986,264.13271549641644
416.16613073241456,211.89431091046978,91.25606485522309,263.3656693264266
415.5578211886125,212.71986397089734,91.11494044116395,266.8369949606374
414.732205844731,211.7334128150217,91.07246497410355,269.3017425225184
414.0372127656726,207.20132788807024,90.41973057596118,272.4349297866996
411.74839469325707,206.9991844999123,89.55876236593397,273.7613729565435
409.7722490128873,205.68772891067033,88.789454147816,274.54762744538357
406.817185234921,204.68938402459807,88.58203228434564,273.07409355229066
404.20647318533895,197.70773695503917,89.02192314223767,273.9307859763206
416.8287881061574,195.22029130082578,88.15989408490265,272.5024947781861
411.90254888574316,193.03535010839332,87.9540171943101,275.92659390556656
419.6260518271131,192.19689916808494,87.92349995903122,274.2675640082292
415.8522437253067,196.5256511869387,87.14299593101558,272.425134891176
409.78969863020296,195.60763273033504,89.63126151337393,269.8358769282847
417.6662041739215,196.73059533208803,88.14425689566332,268.1585246036163
411.8100391239146,209.39048267660777,87.71698528821878,269.62449172060707
416.4045062030881,202.8140768298507,87.94036649852413,268.92767210461193
410.89810076785454,200.5671361212647,88.77388659750682,268.2269319588262
418.01292980299104,198.7674433252077,89.12530801026602,267.48366189221827
410.3124415793275,209.26932814177388,88.52243924274937,266.98070860430073
416.1652472540653,202.96048015264637,87.55884563924536,267.76289051395224
410.1299884656202,196.25287831992958,87.07559505817665,267.73561409210555
416.4554204419429,194.14737129423258,86.20128616687157,267.8656192323667
407.94981560767974,205.24549321701056,86.8434391337378,266.740538564301
414.40963997762583,199.22515660017632,86.75192302324018,265.6358565733601
407.7825468831464,210.01880840815733,86.81379887894707,264.2201494844977
416.0840653918319,203.93348545502568,85.70609076477425,264.8142201115252
420.7314085676402,198.71751767661604,89.23782233613139,254.5102147351169
408.29510616887615,212.60648732222452,87.79132389269267,258.29003949724466
398.74932850182756,201.23117682179515,89.94870945750263,263.7878967499345
409.70698528854706,193.76649007650676,90.1248398995666,267.4485839459556
398.488720335982,199.25730373388697,92.15861406739202,269.9547858395692
406.45439705567003,197.95791433319522,92.22161296871423,274.4254477948681
392.3533790340619,189.419097183462,94.39059466012381,279.65182763113876
380.4346645800941,180.1692655271625,97.85484127130653,285.48183895856926
385.3735999657991,184.87463555624652,100.6182897747989,292.6316438680526
373.3230728119101,185.97682416364086,105.56180471490106,287.93784552403724
