517.4559529380517,263.46704978856565,284.00202284872205,191.18856088561324
517.3787476793373,265.41492481023266,287.6474986298989,190.98211137938858
518.2032682972501,260.0867657828031,285.79583426518224,192.56812360996787
518.581753332339,256.97181043163073,285.1093250137126,193.09056723315013
518.5703552137593,254.49697630156717,287.0198568561119,192.3469533658968
518.5132462590977,253.51193650838232,288.60590906738344,191.88583793159086
517.2642797786964,251.71336322185147,290.2111838541483,192.94132753367478
517.1527472902965,248.08269472497275,288.97957363334683,194.5106274218719
516.8837756758521,245.89684579869464,288.48435557969594,195.01071773239016
516.2109310317178,243.56694160611755,287.92800188300214,196.02427658484476
518.4549608643846,241.45853310373346,287.23791012843526,195.60571189100455
515.2028740926571,235.4857337573356,286.8890806468354,197.93187813445945
518.692946047757,233.84341423824492,287.1319797015708,197.8951310737791
517.7179802219308,229.48560544027242,287.11129608546963,199.00522079191646
514.7171072268502,230.13149713998135,290.5865437579122,197.39387933828988
513.3132380667175,227.06664216787252,291.08158991280277,196.80015912579978
518.7462911493786,222.55611767671456,290.5123329982741,196.15172206227825
515.844560221333,221.17721334899923,291.67316618462644,193.92634113488424
514.5109413128419,217.76893338555448,290.92008563651177,193.14913771033335
517.9118509716566,213.67813339511054,290.26880285605284,192.426545720396
517.0041307783055,209.51367133896866,288.87782210589904,193.95253232505036
520.5827819468511,206.40936683693909,288.65895389280047,194.3851279547809
519.5036548307768,208.44169609130762,290.57677587742984,190.14543569789393
520.4466295410373,206.57964864192138,291.3914959839625,187.66746512883196
515.677534708158,205.31019620045691,290.4947977636738,188.31022097249243
515.6453735999618,205.63392334647483,291.6266889974766,191.54301355812686
511.9874395323906,206.87566105742366,292.4920556906633,193.11632991860833
512.2963345044432,205.74322817841593,290.4882109923011,193.91421331196926
509.99056986412256,206.1974218951004,288.68817735332556,195.91549217842027
506.93086219049417,207.42502484550192,289.8486307369287,196.40866031059147
507.5400954833078,207.9721890969492,288.81712815653333,197.99876145323526
506.62358415388695,209.61625294859175,289.94111339224116,198.13752936838887
499.83762856618415,211.22086312128948,294.75178170113065,196.10839730462487
497.65570138976557,212.52318049214296,295.11151093571215,194.69603904073168
498.62894368986207,213.61266070245983,295.0398378656324,195.1374475776174
495.2182003173986,212.29783961645256,296.5245502613467,194.49474730616575
495.97360760746824,210.31698997783542,296.24997368398454,196.19627373946696
493.76354047972364,209.10067804225173,298.0477651145378,198.52204407337285
495.66573195212726,208.4817288119347,298.41350193215123,197.95975291971098
497.5102494194153,207.44721023390287,298.2679261745924,198.3532304358439
494.107692338374,208.5299226702992,301.52454528243,196.25462868048623
493.39053098672485,207.7304374481329,303.45517178249645,195.3477671679554
493.83833183523575,205.01061736087976,303.3352468723743,195.32537740853223
495.2355032053756,204.98173251641532,302.4280872022773,196.13027224623434
498.2862038573469,203.53728579329163,300.9151096272777,195.23292153850525
499.52744562935754,203.15428368612814,298.8721547869459,196.07423098374778
499.48099341929776,203.33879822444288,296.96487705527096,196.28278504129264
499.7887516015709,204.0099571882721,295.9417193395018,196.18798016943563
500.15745989919435,204.15132960118447,294.75311596809365,197.9816680485364
501.5425244367629,203.35150635063746,293.10540505816346,198.2836980678494
499.33981246741536,205.5955887293445,294.90453412648196,196.86133659984878
501.18641916435706,204.58232688566343,294.4586764321378,197.1565005669808
499.7816748469344,206.64354184187943,294.5766481907624,196.1059934336321
498.41224500526,207.27223403214649,293.0003905149498,197.11012157102704
500.9658972841877,205.6440098354464,290.75407123617765,197.3374280615036
502.0596402061693,207.2605985842046,289.61178740904484,197.1792935270152
501.27897897637666,209.8340387311138,289.36913404808877,196.42684530106789
503.9443525284802,209.63715441276005,289.36728585058955,194.5689411930244
506.3469046643046,209.1338957251294,289.0692273247903,196.07026411290047
508.3290811105344,209.43035506373587,288.81679707789954,196.0673958945956
506.55338913229434,211.92557526659238,290.24501351957866,194.70154588576375
506.57278050685886,214.6580636523173,291.24257458339207,195.3551241832836
509.9343352244352,214.26168495675216,289.3358842728427,194.14106494881878
509.99056433208136,215.46601586080612,287.9838490025729,195.10243259017375
511.2210548432404,211.844040768647,286.21941542889004,195.13741699614118
506.1986812407704,215.49146900215933,287.6100173930463,194.13163018167387
511.38900197418,215.8156178279865,286.7088509475893,193.31875234877847
510.2649349296572,213.62433941358228,284.74055866410686,196.4142287704443
510.28170200705546,214.7346237888289,283.9631690925356,193.87798032076853
507.1440289156273,219.03110905513574,283.1238383230299,193.0004410015338
508.9703797375898,219.73989568716857,281.62529837077057,190.38211762493455
510.52942623533505,221.9910478057131,280.1942113719841,186.66480036065434
508.293860254715,221.43514294406438,280.4170103559293,184.93607134379369
507.0619263629597,219.0682046394681,277.1231934317983,186.5174816558366
503.2863490116183,216.76074114923313,274.65484549471057,187.7547269041288
509.92661816505404,212.1350193877804,268.7203712785678,186.65220657510557
514.441444063582,210.82051049546914,268.09688937286927,185.5555661813986
509.2037566503705,212.30140198244692,268.77921247962684,185.1371322350767
513.9620252027714,210.38566168305366,266.9075714052511,183.6175343235788
518.3757926760948,208.32932421857288,265.2040269943403,182.13025798529793
517.0674038713065,206.82625517151322,265.3770568450516,180.22342076813794
513.0331578203176,204.52166309147907,263.3216599776081,177.9120355083454
512.3410315983147,199.84865363074135,258.2768080934584,176.30001800709135
516.5253534674823,199.51071806909718,253.6715057819725,172.04666511609747
515.051517761827,200.01273078303342,250.03129324400345,170.7920462643816
519.2517134349662,201.61140888746624,245.22052201109778,165.87592741933128
527.3592512619789,203.0848936688136,234.81204931193685,172.0735739836507
533.19910734023,195.34052522862103,225.90845209607795,178.46240394264913
540.8985173423619,190.60558650564582,219.4866838267384,183.0748127835581
539.1754748142998,186.01381861261333,221.6576879635968,188.1995121095095
538.9811742998293,191.7887232169321,222.94994452156004,187.67667948626013
542.0881540714414,190.504904033858,224.02910011734338,186.6541884769506
546.6904107585985,184.40006816612626,222.89796625963072,189.36298664674024
547.3920875599301,184.73426364453417,223.87248822344998,191.23942720428295
547.4531542918371,185.54506598352896,225.7210191416171,192.00424921353394
550.658030580578,186.90330054065336,229.2511068809075,193.70881681956104
556.6951789885821,193.4262567175113,232.86872366963576,191.61786242788125
561.0970204713483,190.87168874784012,233.31142532477,193.92969230643263
563.7084970150353,191.35389911207565,236.43934523086529,196.5005668259932
568.1106576443567,187.95640540534833,240.7101496664972,200.96435769289326
577.6263131518226,185.69590639109526,242.66322318830856,203.54080437271315
578.2454802414893,182.44472151722846,244.6247286009551,204.28176006939088
582.0654697507362,177.7546214388065,247.72767522638253,208.8630386411518
586.8398844588245,177.55731277188698,251.854241775782,211.39573776400755
592.5031006918426,177.78412498935194,256.5659124133833,213.2721030007848
595.9002077269913,176.91409414763555,261.6511129014966,215.14237301258385
598.8353330454364,179.30105438243234,264.71907847401803,218.06606673595292
599.7935729885169,179.0170327346144,269.87286197362994,221.85895877884224
604.3983884737922,185.23342321730084,273.80955706814245,223.20505888646738
603.2613746896283,188.68906093532786,275.60161569716615,224.83027865915358
602.991184103818,189.61661139507356,277.6431894385193,224.69289002279663
606.0327685938539,189.6429847238266,280.9076061365481,223.3066149658231
606.1303502171868,188.9844442243873,281.9326286465658,227.0717333506423
609.3956464460889,186.48433815124275,284.1654086100262,226.680813142195
613.8283965054986,192.93762547584873,283.6935041867024,227.31912508203334
611.8228966788292,189.05564651131988,283.34307319505217,229.43923602241307
611.0917591307384,194.74469079611794,285.1460867963589,227.422885657773
617.0198774115172,189.84435471158469,284.50967407208145,229.05187642272574
615.3756143998825,193.99361566267305,289.00678845709103,227.87747570966644
611.371620632367,196.442521367072,288.8976590640214,228.82642266649964
612.9586917359222,201.77672217826694,289.3205577485584,227.20042426524012
610.3704487995565,206.62435664834783,291.03167558883445,224.68221068396508
608.5274452121787,209.53386889557618,291.5851563658848,223.67194111046788
607.7695953480584,212.91519788356214,290.16656973815316,224.83711955264778
609.7848991960191,212.44807971994643,289.5951922267868,225.02210671958943
609.3970631655943,210.1932590945861,287.82124079825644,226.27141729327766
604.0327304847624,214.8779058182852,288.1590427413412,225.2100004327935
601.9427284413831,216.74334908918257,289.5050426643577,226.1732996247939
603.1081325294887,218.71633728616303,290.43063030494955,225.9255945053997
602.5927264986854,216.66255263906206,289.8132316026248,228.00197102006058
603.8726024545991,216.71486503091666,289.4804033949447,229.1647704621586
604.5942829170834,218.70869697831503,289.1661034536339,231.3620216331272
603.9564981328892,223.36482348247938,293.6665730292703,233.33088415671986
605.4089907918092,226.64321247644594,297.429359050847,229.71937289241959
602.5931171774007,228.47610776612896,301.1960268767402,228.5208324217724
599.1708853768107,226.83826525813413,302.10978159272724,228.9159935177029
596.7457639620649,225.44048189704185,307.07748246770166,231.48016876528283
590.3413655779569,220.205352933062,309.37479795082226,231.77140867261267
589.0026974966512,219.00730039210518,310.4808429051666,232.68836059824577
591.5724808520437,219.6962767944159,308.9338469760894,231.05626389990564
588.1095931048659,216.358690977469,309.05500888020447,232.20875906590388
588.5630938067937,216.79905783733545,308.7939434886168,232.635708814036
589.8961566072859,212.2809720969507,305.28777291235184,229.92655234528155
586.9522189519026,210.93899257216458,303.5259919273419,230.21879825245878
586.9197641446508,207.20519819957696,302.90934513820855,232.6075410198508
587.5977774528212,207.49344571749714,302.01198916782016,232.1820261734531
590.3836138475486,203.98088426600142,301.800124823342,233.24112229345502
588.3788954687293,203.54849828215973,298.9418719714532,232.61484067990062
585.1374987042809,202.88920491650313,299.70166115922444,232.93410356630415
583.4501352179797,201.5097069132484,299.95598293468333,233.68666227117788
581.0278795627369,198.65905455895893,304.70653147148835,234.90964399696873
575.3049745692474,195.2517176760092,310.4008670779739,237.4050457215474
563.6885490088744,191.94715832929455,316.69925660509205,239.81577869949206
556.4569972434198,188.75069796385995,319.4943131847074,239.09159966839837
549.5229948327176,187.76263381743115,321.7977380424277,239.6154548308391
543.912232615675,186.6445100127741,322.34981171662525,239.68796418942077
545.1900416390474,185.1010809423681,320.4791581478962,239.51232848143212
544.014453519486,184.71107252400014,318.038163862422,241.4321915238794
540.3762338921995,180.27979821514492,316.6201155452785,241.95152706023
541.7637632811425,184.67029543757803,313.7872755628115,241.0774654461743
